w,G
0.000000000000000000e+00,4.510429351103013573e+00
1.000000000000000021e-02,7.177805028235455964e+00
2.000000000000000042e-02,6.674042248807285027e+00
2.999999999999999889e-02,6.683190138924946844e+00
4.000000000000000083e-02,6.540398429053100315e+00
5.000000000000000278e-02,6.877554063651085237e+00
5.999999999999999778e-02,6.516589008059361809e+00
7.000000000000000666e-02,6.904544153370843595e+00
8.000000000000000167e-02,4.807116050445442212e+00
8.999999999999999667e-02,1.297864972090167379e+00
1.000000000000000056e-01,5.771792581031206737e+00
1.100000000000000006e-01,8.047229522121928103e-01
1.199999999999999956e-01,5.329174419188495548e+00
1.300000000000000044e-01,4.891226253481243624e+00
1.400000000000000133e-01,1.031903909270097230e+01
1.499999999999999944e-01,5.869696161550932878e+00
1.600000000000000033e-01,1.177742115504738507e+00
1.700000000000000122e-01,3.838099242452739368e+00
1.799999999999999933e-01,5.652543658163858176e+00
1.900000000000000022e-01,6.702166481601165238e+00
2.000000000000000111e-01,5.951349470951372567e+00
2.099999999999999922e-01,5.929163465778949593e+00
2.200000000000000011e-01,6.311463982704360376e+00
2.300000000000000100e-01,7.719428846632993668e+00
2.399999999999999911e-01,6.452662632042146740e+00
2.500000000000000000e-01,6.189550945166349294e+00
2.600000000000000089e-01,6.599124576694771704e+00
2.700000000000000178e-01,6.317592463494596799e+00
2.800000000000000266e-01,2.975696306977368977e+00
2.899999999999999800e-01,2.593561101122172197e+00
2.999999999999999889e-01,6.261239381574625007e+00
3.099999999999999978e-01,1.061097602328146206e+00
3.200000000000000067e-01,4.271198906043016663e+00
3.300000000000000155e-01,3.548519802050317917e+00
3.400000000000000244e-01,5.438706072055202512e+00
3.500000000000000333e-01,3.248175367268980551e+01
3.599999999999999867e-01,3.117937231294619860e+00
3.699999999999999956e-01,6.134104178630113147e+00
3.800000000000000044e-01,7.098042452929926860e+00
3.900000000000000133e-01,1.194149939484321132e+00
4.000000000000000222e-01,3.952297432116031572e+00
4.100000000000000311e-01,1.293594483516439908e+00
4.199999999999999845e-01,5.785372113811892092e+00
4.299999999999999933e-01,1.527411458768997576e+01
4.400000000000000022e-01,4.961293792886793064e+00
4.500000000000000111e-01,3.613120876860563868e+01
4.600000000000000200e-01,6.134381663262701956e+00
4.700000000000000289e-01,1.674726037746164664e+01
4.799999999999999822e-01,2.575339734429881133e+01
4.899999999999999911e-01,5.947064896414406832e+00
5.000000000000000000e-01,9.744968483836013995e-01
5.100000000000000089e-01,2.861457555761093285e+00
5.200000000000000178e-01,6.473471117578539769e+00
5.300000000000000266e-01,1.121239034296940673e+01
5.400000000000000355e-01,6.592127784296792470e+00
5.500000000000000444e-01,9.834323130525270074e+00
5.600000000000000533e-01,6.335044101793009474e+00
5.700000000000000622e-01,5.642253166568465872e+00
5.799999999999999600e-01,6.725864918848801999e+00
5.899999999999999689e-01,6.803431422399766504e+00
5.999999999999999778e-01,4.942301470817696440e+00
6.099999999999999867e-01,6.801668922347348989e+00
6.199999999999999956e-01,6.965467912346200663e+00
6.300000000000000044e-01,5.693595787943019459e+00
6.400000000000000133e-01,5.915170003979969948e+00
6.500000000000000222e-01,6.260555693340381644e+00
6.600000000000000311e-01,6.606330739440289257e+00
6.700000000000000400e-01,1.177896445828610528e+00
6.800000000000000488e-01,5.577230512714933752e+00
6.900000000000000577e-01,2.220607148439236767e+01
7.000000000000000666e-01,3.498292268051545761e+01
7.099999999999999645e-01,2.642989122130360080e+00
7.199999999999999734e-01,1.165407416186025671e+02
7.299999999999999822e-01,5.082537671065187723e+00
7.399999999999999911e-01,5.936443718589884178e+00
7.500000000000000000e-01,2.121505654220896542e+00
7.600000000000000089e-01,5.659682665878932539e+00
7.700000000000000178e-01,6.056574204514796556e+00
7.800000000000000266e-01,1.123757440344033798e+00
7.900000000000000355e-01,4.966428433517083185e+00
8.000000000000000444e-01,6.132134173338281258e+00
8.100000000000000533e-01,8.981721985423141152e-02
8.200000000000000622e-01,3.231587455594568947e+00
8.300000000000000711e-01,6.335370290038774499e+00
8.399999999999999689e-01,3.521434307903655858e-01
8.499999999999999778e-01,4.550393329436095868e+00
8.599999999999999867e-01,6.056955702300983013e+00
8.699999999999999956e-01,1.254489779538793925e+01
8.800000000000000044e-01,6.148633813948710447e+00
8.900000000000000133e-01,5.304403132468361370e+00
9.000000000000000222e-01,2.113829212439291449e+00
9.100000000000000311e-01,5.893319704873889009e+00
9.200000000000000400e-01,4.645211387177880624e+00
9.300000000000000488e-01,6.178371091056758857e+00
9.400000000000000577e-01,1.923879817158264061e+01
9.500000000000000666e-01,6.279092019507331202e+00
9.599999999999999645e-01,2.621834287824826859e+00
9.699999999999999734e-01,6.317898852547809696e+00
9.799999999999999822e-01,6.240599911028105851e+00
9.899999999999999911e-01,6.039238349479196799e+00
1.000000000000000000e+00,2.467372792126273850e+01
1.010000000000000009e+00,6.237768420398476898e+00
1.020000000000000018e+00,6.319731418735091921e+00
1.030000000000000027e+00,5.403551425359263582e+00
1.040000000000000036e+00,4.901717985835955638e+00
1.050000000000000044e+00,6.354577287534779018e+00
1.060000000000000053e+00,6.094847526185724007e+00
1.070000000000000062e+00,7.496475197973381910e+00
1.080000000000000071e+00,5.991757606648588919e+00
1.090000000000000080e+00,6.197904447328147270e+00
1.100000000000000089e+00,1.044766361787232078e+01
1.110000000000000098e+00,5.674982947704947378e+00
1.120000000000000107e+00,6.096822890485020352e+00
1.130000000000000115e+00,5.390622466983129968e+00
1.140000000000000124e+00,5.888303289990660438e+00
1.150000000000000133e+00,3.432327498042695435e+00
1.159999999999999920e+00,4.710083096791289670e+00
1.169999999999999929e+00,6.662622877076097438e+01
1.179999999999999938e+00,5.710945992808243332e+00
1.189999999999999947e+00,2.099010653830503337e+00
1.199999999999999956e+00,1.522536028846901424e+00
1.209999999999999964e+00,5.346543695109803096e+00
1.219999999999999973e+00,4.778688149737327362e-01
1.229999999999999982e+00,2.433162856612788083e+00
1.239999999999999991e+00,5.212063982387226346e+00
1.250000000000000000e+00,4.597384066236894107e+00
1.260000000000000009e+00,2.004609499634371161e+01
1.270000000000000018e+00,5.563498454072023591e+00
1.280000000000000027e+00,5.402908797182909950e+00
1.290000000000000036e+00,2.173796397467362596e+01
1.300000000000000044e+00,5.457372499009811584e+00
1.310000000000000053e+00,5.524094366599197059e+00
1.320000000000000062e+00,2.578066381312976718e-02
1.330000000000000071e+00,5.303313860586365003e+00
1.340000000000000080e+00,5.478872551904029109e+00
1.350000000000000089e+00,3.010005241721232494e+01
1.360000000000000098e+00,5.099097557178494888e+00
1.370000000000000107e+00,1.366694646564378957e+01
1.380000000000000115e+00,4.695119289779003502e+00
1.390000000000000124e+00,5.047826383174792042e+00
1.400000000000000133e+00,4.265118321457043038e+01
1.409999999999999920e+00,5.418058855620364156e+00
1.419999999999999929e+00,5.813231608261197891e+00
1.429999999999999938e+00,5.145179361947895380e+00
1.439999999999999947e+00,1.172619698648205144e+00
1.449999999999999956e+00,5.489702361792173413e+00
1.459999999999999964e+00,9.238124178098733097e+00
1.469999999999999973e+00,5.323737784877532242e+00
1.479999999999999982e+00,6.430252827591300679e+00
1.489999999999999991e+00,5.239667573168192760e+00
1.500000000000000000e+00,5.227542270416751791e+00
1.510000000000000009e+00,5.329946304419811653e+00
1.520000000000000018e+00,5.076872767804484710e+00
1.530000000000000027e+00,5.511266916865364962e+00
1.540000000000000036e+00,1.866365223043703736e+01
1.550000000000000044e+00,5.250874720931992812e+00
1.560000000000000053e+00,5.429506395095341276e+00
1.570000000000000062e+00,1.579295195484050929e+01
1.580000000000000071e+00,1.621249314307367184e+00
1.590000000000000080e+00,5.240659218448556089e+00
1.600000000000000089e+00,5.481262884996513485e+00
1.610000000000000098e+00,5.428985795505758993e+00
1.620000000000000107e+00,5.279560496052535079e+00
1.630000000000000115e+00,5.077498945040852085e+00
1.640000000000000124e+00,7.055321800783762143e+00
1.650000000000000133e+00,5.230629764065145793e+00
1.660000000000000142e+00,5.128699333258732729e+00
1.669999999999999929e+00,5.113946760653784729e+00
1.679999999999999938e+00,4.841061300389473132e+00
1.689999999999999947e+00,5.079610837929640965e+00
1.699999999999999956e+00,4.459127652949406162e+00
1.709999999999999964e+00,4.131656058183629021e+00
1.719999999999999973e+00,2.665033640632695011e+01
1.729999999999999982e+00,4.122058000554411628e+00
1.739999999999999991e+00,7.131183657414823518e-01
1.750000000000000000e+00,4.233306225037775050e+01
1.760000000000000009e+00,4.151618804138668573e+00
1.770000000000000018e+00,5.368017351689760019e+00
1.780000000000000027e+00,4.105976745998225397e+01
1.790000000000000036e+00,4.129333435555566645e+00
1.800000000000000044e+00,3.623836883734661729e+00
1.810000000000000053e+00,5.108292992913790442e+01
1.820000000000000062e+00,3.887832656869056880e+00
1.830000000000000071e+00,3.537637664468868959e+00
1.840000000000000080e+00,1.046333685669353883e+02
1.850000000000000089e+00,4.506997707769391681e+00
1.860000000000000098e+00,9.372349043862823192e-01
1.870000000000000107e+00,3.783404151961241801e+00
1.880000000000000115e+00,4.419084622137439133e+00
1.890000000000000124e+00,3.557071793041319552e+01
1.900000000000000133e+00,4.673671102268331268e+00
1.910000000000000142e+00,6.565764264971045350e+01
1.919999999999999929e+00,4.556660070065658097e+00
1.929999999999999938e+00,1.227321597651166663e+01
1.939999999999999947e+00,4.381856708046001359e+00
1.949999999999999956e+00,2.188097710694011155e+00
1.959999999999999964e+00,4.368805537032127262e+00
1.969999999999999973e+00,1.802184374537642952e+01
1.979999999999999982e+00,4.672407208539283374e+00
1.989999999999999991e+00,5.741359085611168922e+00
2.000000000000000000e+00,6.312608134127604131e-01
2.010000000000000231e+00,4.332017588294895916e+00
2.020000000000000018e+00,4.633611157573657380e+00
2.030000000000000249e+00,4.587230173970392677e+00
2.040000000000000036e+00,3.219984148227890142e+00
2.049999999999999822e+00,3.884989463090917639e+00
2.060000000000000053e+00,4.471958354933733837e+00
2.069999999999999840e+00,4.499726913361156377e+00
2.080000000000000071e+00,3.063937159539669608e+00
2.089999999999999858e+00,4.364216147887733932e+00
2.100000000000000089e+00,3.416760587710950148e+00
2.109999999999999876e+00,3.362933845647328113e+00
2.120000000000000107e+00,4.412834278466440274e+00
2.129999999999999893e+00,3.660016157705156203e+00
2.140000000000000124e+00,4.159459755834401307e+00
2.149999999999999911e+00,4.445234595341008621e+00
