w,G
0.000000000000000000e+00,3.774657950984490640e+01
1.000000000000000021e-02,7.053179852938163741e+00
2.000000000000000042e-02,7.584288754759802131e+00
2.999999999999999889e-02,7.043326696906203388e+00
4.000000000000000083e-02,7.583824110813519148e+00
5.000000000000000278e-02,7.214034780066132413e+00
5.999999999999999778e-02,7.116644564828360942e+00
7.000000000000000666e-02,7.146895043900149957e+00
8.000000000000000167e-02,5.121788439279078453e+00
8.999999999999999667e-02,4.457276218646015309e+00
1.000000000000000056e-01,5.648866789603726346e+00
1.100000000000000006e-01,4.190888157870442665e-01
1.199999999999999956e-01,6.286939396723091988e+00
1.300000000000000044e-01,1.835360605064480399e+00
1.400000000000000133e-01,6.835027713817424910e+00
1.499999999999999944e-01,1.669125702074641993e+01
1.600000000000000033e-01,6.068375138997318174e+00
1.700000000000000122e-01,2.980749248376112881e+00
1.799999999999999933e-01,1.194542252128911386e+01
1.900000000000000022e-01,6.978033964530643729e+00
2.000000000000000111e-01,4.186456499563793177e-01
2.099999999999999922e-01,5.165843477230707137e+00
2.200000000000000011e-01,4.973044276295008004e+00
2.300000000000000100e-01,2.269583585458383901e+00
2.399999999999999911e-01,6.122848257978708020e+00
2.500000000000000000e-01,5.119272772247126291e+00
2.600000000000000089e-01,6.660505304859922759e+00
2.700000000000000178e-01,5.677500670635676983e+00
2.800000000000000266e-01,2.618835867205347867e+01
2.899999999999999800e-01,4.460961787877330664e+00
2.999999999999999889e-01,5.814515515728816197e+00
3.099999999999999978e-01,2.788031108664963398e-01
3.200000000000000067e-01,2.288227679930153613e+01
3.300000000000000155e-01,6.066632240559695077e+00
3.400000000000000244e-01,4.951326146121831329e+01
3.500000000000000333e-01,6.164182703947452602e+00
3.599999999999999867e-01,2.194962380031272176e+01
3.699999999999999956e-01,6.475803390173092922e+00
3.800000000000000044e-01,3.510502734285595228e+00
3.900000000000000133e-01,6.135984917401966499e+00
4.000000000000000222e-01,5.123923576152107806e+00
4.100000000000000311e-01,6.291436156224786025e+00
4.199999999999999845e-01,2.298747231662283674e+00
4.299999999999999933e-01,5.184771455744472846e+00
4.400000000000000022e-01,6.017599210466266335e+00
4.500000000000000111e-01,6.824650144015341979e+00
4.600000000000000200e-01,5.633906039296675772e+00
4.700000000000000289e-01,5.459886445509045672e+01
4.799999999999999822e-01,6.123627771553545429e+00
4.899999999999999911e-01,6.857724189383928248e+00
5.000000000000000000e-01,6.035935389349847746e+00
5.100000000000000089e-01,4.588817070060691172e-01
5.200000000000000178e-01,6.859901628742051116e+00
5.300000000000000266e-01,7.096430549998314241e+00
5.400000000000000355e-01,1.850527788708579635e+01
5.500000000000000444e-01,2.968379370494383274e+00
5.600000000000000533e-01,5.859542351653809433e+00
5.700000000000000622e-01,1.750898468864281909e+01
5.799999999999999600e-01,5.801061322502064854e+00
5.899999999999999689e-01,6.034894562928727169e+00
5.999999999999999778e-01,6.769436355402399741e+00
6.099999999999999867e-01,6.740552918336098820e+00
6.199999999999999956e-01,7.551199686132652467e+00
6.300000000000000044e-01,4.420137770586107795e-02
6.400000000000000133e-01,6.005496750079292845e+00
6.500000000000000222e-01,6.318199986947025337e+00
6.600000000000000311e-01,6.122516678921861910e+00
6.700000000000000400e-01,1.746600914547694217e+01
6.800000000000000488e-01,5.143079436217073308e+00
6.900000000000000577e-01,1.038172027473025505e-01
7.000000000000000666e-01,4.965969466940113541e+00
7.099999999999999645e-01,1.932563371059546009e+00
7.199999999999999734e-01,5.446497899545210686e+00
7.299999999999999822e-01,4.422833006414117474e-01
7.399999999999999911e-01,4.512602423871709512e+00
7.500000000000000000e-01,5.778596673102220471e+00
7.600000000000000089e-01,3.512329269081097216e+00
7.700000000000000178e-01,1.544580294054976299e+01
7.800000000000000266e-01,4.219106459838143586e+00
7.900000000000000355e-01,2.179693285475104503e+01
8.000000000000000444e-01,5.839163774930292483e+00
8.100000000000000533e-01,5.135545751713638474e+00
8.200000000000000622e-01,6.275603349435222356e+00
8.300000000000000711e-01,2.524120406998751420e+01
8.399999999999999689e-01,5.370641270787670507e+00
8.499999999999999778e-01,6.328169043021533824e+00
8.599999999999999867e-01,3.098149461110406122e+00
8.699999999999999956e-01,4.896459323632946337e+00
8.800000000000000044e-01,5.615222511522186544e+00
8.900000000000000133e-01,1.781090914486609478e+01
9.000000000000000222e-01,3.520439657885230389e+00
9.100000000000000311e-01,5.648194801184797775e+00
9.200000000000000400e-01,2.437141966350645506e-01
9.300000000000000488e-01,5.610720149133817891e+00
9.400000000000000577e-01,6.241316127575635697e+00
9.500000000000000666e-01,1.128911065775325895e+01
9.599999999999999645e-01,5.832894258049118541e+00
9.699999999999999734e-01,5.869567589496298865e+00
9.799999999999999822e-01,1.205737721423189157e+01
9.899999999999999911e-01,6.269313233003950714e+00
1.000000000000000000e+00,6.299110150826340515e+00
1.010000000000000009e+00,6.177943341055790683e+00
1.020000000000000018e+00,6.249321910273466507e+00
1.030000000000000027e+00,6.212334254036329995e+00
1.040000000000000036e+00,6.032250486223849961e+00
1.050000000000000044e+00,6.114594400940548624e+00
1.060000000000000053e+00,6.288754107375522651e+00
1.070000000000000062e+00,6.237902456212547797e+00
1.080000000000000071e+00,6.286308840022751809e+00
1.090000000000000080e+00,6.274062717461320382e+00
1.100000000000000089e+00,6.092840673158884890e+00
1.110000000000000098e+00,6.023781035741750500e+00
1.120000000000000107e+00,6.204738397844836051e+00
1.130000000000000115e+00,5.894719518228889399e+00
