w,G
0.000000000000000000e+00,4.447205426124421734e+01
1.000000000000000021e-02,7.292081541631870500e+00
2.000000000000000042e-02,7.345252764836124548e+00
2.999999999999999889e-02,7.136020639254731179e+00
4.000000000000000083e-02,7.068278093622810232e+00
5.000000000000000278e-02,7.110771801936841996e+00
5.999999999999999778e-02,7.039494995662860966e+00
7.000000000000000666e-02,6.776876083066167844e+00
8.000000000000000167e-02,4.730197980798887869e+00
8.999999999999999667e-02,4.353405994469382811e+00
1.000000000000000056e-01,5.933465461042505495e+00
1.100000000000000006e-01,5.116078538714998736e+00
1.199999999999999956e-01,6.084490009413738854e-01
1.300000000000000044e-01,4.782869066840813588e+00
1.400000000000000133e-01,5.321864367582910482e+00
1.499999999999999944e-01,4.082330500080769475e+00
1.600000000000000033e-01,3.999622540176331675e+00
1.700000000000000122e-01,5.211633428213621855e+00
1.799999999999999933e-01,5.419984468076825657e+00
1.900000000000000022e-01,4.590895256594673235e+00
2.000000000000000111e-01,5.743117379952964008e+00
2.099999999999999922e-01,3.615349993815340834e+00
2.200000000000000011e-01,3.790779936482300272e+00
2.300000000000000100e-01,5.791802390034107795e+00
2.399999999999999911e-01,2.056479017188973746e+00
2.500000000000000000e-01,5.251503420941811662e+00
2.600000000000000089e-01,6.176129463191800006e+00
2.700000000000000178e-01,1.859287083893517156e+00
2.800000000000000266e-01,4.671544820936262887e+00
2.899999999999999800e-01,6.254645615305872042e+00
2.999999999999999889e-01,1.063908287297561728e+01
3.099999999999999978e-01,5.699155756261971018e-01
3.200000000000000067e-01,6.738684443943920854e+00
3.300000000000000155e-01,1.804453958129526248e+00
3.400000000000000244e-01,2.610341370433332031e+00
3.500000000000000333e-01,1.507874649643329512e+00
3.599999999999999867e-01,7.728277285342511682e+00
3.699999999999999956e-01,3.463265974135522285e+00
3.800000000000000044e-01,2.412163407967993578e+01
3.900000000000000133e-01,2.577327565029080247e+01
4.000000000000000222e-01,4.033014449564684689e+00
4.100000000000000311e-01,3.664863838951901265e+00
4.199999999999999845e-01,1.698809546041588447e+01
4.299999999999999933e-01,6.399417876132621785e+01
4.400000000000000022e-01,4.775330735446861929e+00
4.500000000000000111e-01,5.903665302329827114e+00
4.600000000000000200e-01,2.513458794504101146e+00
4.700000000000000289e-01,6.416850780752835881e+00
4.799999999999999822e-01,2.450284931920122755e+00
4.899999999999999911e-01,1.417187363261482780e+01
5.000000000000000000e-01,4.412512702510792195e+01
5.100000000000000089e-01,6.368459013101130495e+00
5.200000000000000178e-01,5.152461065803574769e+00
5.300000000000000266e-01,4.856720737140757471e+00
5.400000000000000355e-01,1.034575464657190746e+00
5.500000000000000444e-01,5.490761948677532089e+00
5.600000000000000533e-01,6.661062748079195295e+00
5.700000000000000622e-01,6.905712884793847373e+00
5.799999999999999600e-01,9.530200737238628150e+00
5.899999999999999689e-01,2.036368014550419936e+00
5.999999999999999778e-01,1.570723590523643409e+00
6.099999999999999867e-01,5.778546512227409337e+00
6.199999999999999956e-01,6.702779000641939433e+00
6.300000000000000044e-01,6.365494861061482545e+00
6.400000000000000133e-01,4.924976474520978087e+00
6.500000000000000222e-01,5.871309185397739938e+00
6.600000000000000311e-01,6.499877905639575459e+00
6.700000000000000400e-01,6.336904723741327849e+00
6.800000000000000488e-01,6.365600799455863879e+00
6.900000000000000577e-01,8.335009178209561442e-01
7.000000000000000666e-01,5.819190151765869956e+00
7.099999999999999645e-01,5.485534714203391893e+00
7.199999999999999734e-01,8.998740568574113752e+00
7.299999999999999822e-01,6.232594056870151888e+00
7.399999999999999911e-01,5.107837863282644442e+00
7.500000000000000000e-01,1.535955591012803323e+00
7.600000000000000089e-01,4.978070052041280746e+01
7.700000000000000178e-01,2.000073635097682878e+00
7.800000000000000266e-01,2.402127817578264768e+00
7.900000000000000355e-01,6.078666896624932647e+00
8.000000000000000444e-01,9.495514946235616094e+00
8.100000000000000533e-01,5.907723747750722509e+00
8.200000000000000622e-01,5.185851277444798235e+00
8.300000000000000711e-01,3.963119585367291364e+00
8.399999999999999689e-01,6.165446847919724860e+00
8.499999999999999778e-01,1.123128775718280181e+00
8.599999999999999867e-01,6.293396550085528673e+00
8.699999999999999956e-01,1.179606386771163695e+00
8.800000000000000044e-01,6.220979393983665950e+00
8.900000000000000133e-01,6.290476440188572660e+00
9.000000000000000222e-01,1.866812546950806340e+00
9.100000000000000311e-01,1.766505305000284576e+00
9.200000000000000400e-01,6.381354819983384274e+00
9.300000000000000488e-01,3.009242380897948710e+00
9.400000000000000577e-01,5.504126606895257900e+00
9.500000000000000666e-01,6.104331455787183280e+00
9.599999999999999645e-01,2.132751507288749337e+01
9.699999999999999734e-01,5.916946755809071590e+00
9.799999999999999822e-01,2.870004933130054336e+00
9.899999999999999911e-01,6.009906948903022794e+00
1.000000000000000000e+00,6.841036672929584483e+01
1.010000000000000009e+00,6.322559407148707677e+00
1.020000000000000018e+00,6.164093571234934288e+00
1.030000000000000027e+00,5.346500865985888140e+00
1.040000000000000036e+00,5.909940895740428246e+00
1.050000000000000044e+00,8.759564930551622552e+00
1.060000000000000053e+00,3.768014181574153465e+00
1.070000000000000062e+00,5.886149312655655663e+00
1.080000000000000071e+00,5.913343009349850909e+00
1.090000000000000080e+00,5.774557107486588237e+00
1.100000000000000089e+00,6.049401091233023386e+00
1.110000000000000098e+00,6.114424138315060375e+00
1.120000000000000107e+00,5.994513170530407109e+00
1.130000000000000115e+00,5.741875491507195228e+00
1.140000000000000124e+00,5.918463700503465930e+00
1.150000000000000133e+00,5.526009400447474462e+00
1.159999999999999920e+00,5.300949753432682598e+00
1.169999999999999929e+00,5.624404584441333732e-01
1.179999999999999938e+00,6.706358834303819405e-01
1.189999999999999947e+00,4.914914834250090792e+00
1.199999999999999956e+00,6.310328011669738002e-01
1.209999999999999964e+00,2.775868695793557883e+00
1.219999999999999973e+00,5.182986264133207399e+00
1.229999999999999982e+00,4.708002612070812942e-01
1.239999999999999991e+00,3.816542930960449276e+00
1.250000000000000000e+00,4.774334552445212765e+00
1.260000000000000009e+00,5.742120651442124135e+00
1.270000000000000018e+00,3.096492335547744723e+00
1.280000000000000027e+00,4.489059583835430800e+00
1.290000000000000036e+00,2.192891281569670525e+01
1.300000000000000044e+00,4.505991032132692808e+00
1.310000000000000053e+00,4.451538614629713564e+00
1.320000000000000062e+00,4.011258216396481835e+00
1.330000000000000071e+00,5.191799760292545862e+00
1.340000000000000080e+00,3.317782802017668953e+00
1.350000000000000089e+00,4.924232081618025170e+00
1.360000000000000098e+00,4.974233868977975703e+00
1.370000000000000107e+00,3.415738526882775350e+00
1.380000000000000115e+00,5.143288286257819308e+00
1.390000000000000124e+00,8.426222378110836964e-01
1.400000000000000133e+00,5.437977657590273850e+00
1.409999999999999920e+00,2.856887345231026742e+01
1.419999999999999929e+00,4.510265963650973653e+00
1.429999999999999938e+00,8.477716852203702302e+00
1.439999999999999947e+00,4.858669650658173467e+00
1.449999999999999956e+00,4.870457676057263541e+00
1.459999999999999964e+00,3.426192815188931817e+00
1.469999999999999973e+00,5.381629812071377472e+00
1.479999999999999982e+00,5.407585585569574249e+00
1.489999999999999991e+00,5.529754114163758061e+00
1.500000000000000000e+00,5.536406325034556986e+00
1.510000000000000009e+00,8.978021869408889799e+00
1.520000000000000018e+00,5.254229347015783702e+00
1.530000000000000027e+00,2.578186359395460148e+00
1.540000000000000036e+00,5.349215607848194942e+00
1.550000000000000044e+00,5.416186329394202303e+00
1.560000000000000053e+00,5.406830844185221530e+00
1.570000000000000062e+00,4.905263111561396272e+00
1.580000000000000071e+00,5.502500605874383943e+00
1.590000000000000080e+00,5.367163561992521537e+00
1.600000000000000089e+00,5.272328036321501266e+00
1.610000000000000098e+00,5.449673490413110777e+00
1.620000000000000107e+00,5.370989824202808904e+00
1.630000000000000115e+00,5.325025204235342535e+00
1.640000000000000124e+00,5.104795201295690532e+00
1.650000000000000133e+00,5.340329006052910721e+00
1.660000000000000142e+00,5.452802124575382159e+00
1.669999999999999929e+00,5.285079664726335835e+00
1.679999999999999938e+00,5.172536935990136087e+00
1.689999999999999947e+00,5.106738943041762901e+00
1.699999999999999956e+00,4.936223343241850969e+00
1.709999999999999964e+00,4.635761281771747733e+00
1.719999999999999973e+00,3.743659028450085913e+00
1.729999999999999982e+00,6.462970158170145751e+00
1.739999999999999991e+00,9.073271139520329154e-01
1.750000000000000000e+00,5.407325283451130948e-01
1.760000000000000009e+00,3.603526315771610911e+01
1.770000000000000018e+00,3.727729783399128305e+00
1.780000000000000027e+00,4.425605743013810489e+00
1.790000000000000036e+00,1.507534777497007816e+01
1.800000000000000044e+00,4.289280565759791664e+00
1.810000000000000053e+00,3.927377908850503196e+00
1.820000000000000062e+00,1.421107857690578768e+01
1.830000000000000071e+00,4.056579852062497160e+00
1.840000000000000080e+00,7.720262325851597884e-01
1.850000000000000089e+00,3.198683390695582052e+00
1.860000000000000098e+00,4.280332559176206253e+00
1.870000000000000107e+00,1.659701059688199365e+00
1.880000000000000115e+00,4.604203731501867125e+00
1.890000000000000124e+00,2.826065684192534899e+00
1.900000000000000133e+00,4.538673607714953206e+00
1.910000000000000142e+00,5.334194799151553923e+00
1.919999999999999929e+00,4.848215755500003610e+00
1.929999999999999938e+00,4.329766645874491005e+00
1.939999999999999947e+00,4.176939854343972414e+00
1.949999999999999956e+00,2.664408656158220090e+00
1.959999999999999964e+00,4.153626754571787316e+00
1.969999999999999973e+00,2.900254135480409889e+00
1.979999999999999982e+00,3.814480056172215860e+00
1.989999999999999991e+00,1.167680844116860683e+01
2.000000000000000000e+00,3.867961181819338456e+00
2.010000000000000231e+00,1.445658495776673824e+00
2.020000000000000018e+00,4.457147674872974363e+00
2.030000000000000249e+00,4.898290815835171230e+00
2.040000000000000036e+00,3.949489985207497167e+00
2.049999999999999822e+00,4.431974798398093718e+00
2.060000000000000053e+00,4.604857734676120806e+00
2.069999999999999840e+00,6.336258600512714878e+01
2.080000000000000071e+00,4.360356768314604281e+00
2.089999999999999858e+00,4.416092859613946153e+00
2.100000000000000089e+00,3.797920307920414018e+00
2.109999999999999876e+00,4.446403765813737863e+00
2.120000000000000107e+00,4.560394995768706217e+00
2.129999999999999893e+00,4.551391071469818250e+00
2.140000000000000124e+00,4.467666699114291262e+00
2.149999999999999911e+00,4.375650556351321718e+00
2.160000000000000142e+00,4.506971719895178197e+00
2.169999999999999929e+00,4.506677712422630933e+00
2.180000000000000160e+00,4.412730198141519899e+00
2.189999999999999947e+00,4.337794567203316909e+00
2.200000000000000178e+00,4.409585548208155181e+00
2.209999999999999964e+00,4.549640738386544925e+00
2.220000000000000195e+00,4.399258387350329258e+00
2.229999999999999982e+00,4.292383691234763710e+00
2.240000000000000213e+00,4.195821995083714562e+00
2.250000000000000000e+00,4.315839947024148415e+00
2.260000000000000231e+00,4.261978900743642384e+00
2.270000000000000018e+00,4.077537045498980106e+00
2.280000000000000249e+00,3.482923586290363804e+00
2.290000000000000036e+00,1.100309667790261958e+00
2.300000000000000266e+00,1.570770688482797617e+01
2.310000000000000053e+00,3.332519737457499520e+00
2.319999999999999840e+00,2.393583805831635547e-01
2.330000000000000071e+00,1.225822211628795877e+01
2.339999999999999858e+00,3.347216376023466111e+00
2.350000000000000089e+00,2.866255258475260526e+00
2.359999999999999876e+00,1.533552231399288246e+02
2.370000000000000107e+00,3.572231357041327549e+00
2.379999999999999893e+00,3.539895065751240466e+00
2.390000000000000124e+00,4.662254878611908460e+00
2.399999999999999911e+00,2.967697132127854687e+00
2.410000000000000142e+00,3.363650676464313705e+00
2.419999999999999929e+00,1.179846002789065018e+01
2.430000000000000160e+00,2.757154237456741264e+00
2.439999999999999947e+00,3.455031867295498049e+00
2.450000000000000178e+00,4.493633506273840794e+01
2.459999999999999964e+00,3.418257922296137785e+00
2.470000000000000195e+00,3.524608898512680000e+00
2.479999999999999982e+00,6.771241371790608810e+01
2.490000000000000213e+00,3.602433081861499353e+00
2.500000000000000000e+00,3.086671012085094645e+00
2.510000000000000231e+00,2.643474681125847603e+00
2.520000000000000018e+00,3.669422305140938700e+00
2.530000000000000249e+00,2.352393916924889439e+01
2.540000000000000036e+00,3.337185786612304028e+00
2.550000000000000266e+00,3.120802156495180224e+00
2.560000000000000053e+00,2.655995126925441596e+00
2.569999999999999840e+00,3.524365458249315353e+00
