w,G
0.000000000000000000e+00,3.529561801325088677e+00
1.000000000000000021e-02,7.139353069718762157e+00
2.000000000000000042e-02,6.849742650093686436e+00
2.999999999999999889e-02,6.653992946153380217e+00
4.000000000000000083e-02,6.742179472155019226e+00
5.000000000000000278e-02,6.630436269268109584e+00
5.999999999999999778e-02,6.717096964025940586e+00
7.000000000000000666e-02,6.475802014742275681e+00
8.000000000000000167e-02,4.960866579467069215e+00
8.999999999999999667e-02,1.296553616575188306e+00
1.000000000000000056e-01,5.748207768044235166e+00
1.100000000000000006e-01,2.648710121447341859e+00
1.199999999999999956e-01,6.428952333055019785e+00
1.300000000000000044e-01,3.094346324261799452e+00
1.400000000000000133e-01,4.539814649280626391e+00
1.499999999999999944e-01,6.294200311144424909e+00
1.600000000000000033e-01,3.331348097366754413e+00
1.700000000000000122e-01,5.704935598918512873e+00
1.799999999999999933e-01,6.429778016600625534e+00
1.900000000000000022e-01,5.820673037621683754e+00
2.000000000000000111e-01,3.893540318347947338e+00
2.099999999999999922e-01,4.469148224798545677e+00
2.200000000000000011e-01,6.442729033783139769e+00
2.300000000000000100e-01,2.756169282792098940e+00
2.399999999999999911e-01,3.274179508054909427e+00
2.500000000000000000e-01,6.492235333380359741e+00
2.600000000000000089e-01,1.242545782070832106e+00
2.700000000000000178e-01,6.516524984189083547e+00
2.800000000000000266e-01,6.753443483877947351e+00
2.899999999999999800e-01,3.582489140178797271e+00
2.999999999999999889e-01,1.892472675693696482e+00
3.099999999999999978e-01,5.873399397582716119e+00
3.200000000000000067e-01,1.519346084240184913e+00
3.300000000000000155e-01,4.782361929405223577e+01
3.400000000000000244e-01,4.786747981996976264e+00
3.500000000000000333e-01,9.138598963296303168e+00
3.599999999999999867e-01,6.429016868455117617e+01
3.699999999999999956e-01,2.169448893890379981e-02
3.800000000000000044e-01,1.771124659494078912e+01
3.900000000000000133e-01,1.808263623346794589e+02
4.000000000000000222e-01,4.134257172634560717e+00
4.100000000000000311e-01,4.162846824530857859e+00
4.199999999999999845e-01,9.346961552534992279e+00
4.299999999999999933e-01,9.772509501464894388e-01
4.400000000000000022e-01,8.189915696817488211e+00
4.500000000000000111e-01,5.500669138744784803e+00
4.600000000000000200e-01,1.104862780496810259e+01
4.700000000000000289e-01,6.499397622905375371e+00
4.799999999999999822e-01,1.826897100054002854e+00
4.899999999999999911e-01,5.016398206909533641e+00
5.000000000000000000e-01,5.903054886699144355e+00
5.100000000000000089e-01,3.318516461571210829e+00
5.200000000000000178e-01,6.657727103284585723e+00
5.300000000000000266e-01,6.966344637106993254e+00
5.400000000000000355e-01,6.440258302019748804e+00
5.500000000000000444e-01,7.893576709973877392e+00
5.600000000000000533e-01,7.181886407227315416e+00
5.700000000000000622e-01,6.392668888428217677e+00
5.799999999999999600e-01,7.767117258323247952e+00
5.899999999999999689e-01,6.697601436120063312e+00
5.999999999999999778e-01,1.362721141643804756e+01
6.099999999999999867e-01,6.587870528201344555e+00
6.199999999999999956e-01,6.924526217866589839e+00
6.300000000000000044e-01,4.230379385002102310e+00
6.400000000000000133e-01,6.303308146304363646e+00
6.500000000000000222e-01,6.780667239988760642e+00
6.600000000000000311e-01,1.343668518978723636e+00
6.700000000000000400e-01,5.915041043465673276e+00
6.800000000000000488e-01,6.529839211670362964e+00
6.900000000000000577e-01,4.278799051079902682e+01
7.000000000000000666e-01,2.303756414170607503e+00
7.099999999999999645e-01,3.400560016357775162e+00
7.199999999999999734e-01,3.654429215274339615e-01
7.299999999999999822e-01,3.748655169822597610e+00
7.399999999999999911e-01,5.718313034493167635e+00
7.500000000000000000e-01,2.170343086537156907e+00
7.600000000000000089e-01,3.432613649058114280e+00
7.700000000000000178e-01,5.225628847658748022e+00
7.800000000000000266e-01,1.608420242947288514e+01
7.900000000000000355e-01,5.514365722061285169e+00
8.000000000000000444e-01,6.169298722873771901e+00
8.100000000000000533e-01,2.033345982908871008e+01
8.200000000000000622e-01,5.739939284278306353e+00
8.300000000000000711e-01,9.508838057696473722e-01
8.399999999999999689e-01,4.830023586136824143e+00
8.499999999999999778e-01,6.313860403723880133e+00
8.599999999999999867e-01,9.427543172551843043e+00
8.699999999999999956e-01,5.903620430381465667e+00
8.800000000000000044e-01,1.615555517818571207e+00
8.900000000000000133e-01,5.483338075442041770e+00
9.000000000000000222e-01,6.047544035929476536e+00
9.100000000000000311e-01,1.776509625438838214e+01
9.200000000000000400e-01,5.878114221662574579e+00
9.300000000000000488e-01,3.192632331062651119e+01
9.400000000000000577e-01,5.530742655371357230e+00
9.500000000000000666e-01,5.779697026688960015e+00
9.599999999999999645e-01,6.038010237146773207e+00
9.699999999999999734e-01,3.666042182144540362e+00
9.799999999999999822e-01,3.072384778453584264e+00
9.899999999999999911e-01,6.175967065231682263e+00
1.000000000000000000e+00,6.085819843732935830e+00
1.010000000000000009e+00,8.637930820524294617e+00
1.020000000000000018e+00,5.737292381456335022e+00
1.030000000000000027e+00,6.163841885465219939e+00
1.040000000000000036e+00,6.087543939940593951e+00
1.050000000000000044e+00,1.843823816113723257e+00
1.060000000000000053e+00,6.244587571655101144e+00
1.070000000000000062e+00,6.167503859227348784e+00
1.080000000000000071e+00,1.557814009526520049e+00
1.090000000000000080e+00,6.218514047258470789e+00
1.100000000000000089e+00,5.910328594253554613e+00
1.110000000000000098e+00,5.766204121357848322e+00
1.120000000000000107e+00,5.893863363266525823e+00
1.130000000000000115e+00,5.487059773429311171e+00
1.140000000000000124e+00,5.978362487555884286e+00
1.150000000000000133e+00,5.729959711633404673e+00
1.159999999999999920e+00,4.608544431535735342e+00
1.169999999999999929e+00,1.478000878444826327e+01
1.179999999999999938e+00,5.249147688019804470e+00
1.189999999999999947e+00,5.699140434135688826e-01
1.199999999999999956e+00,2.890886316139422263e+00
1.209999999999999964e+00,5.390725209634460668e+00
1.219999999999999973e+00,9.065399612749116542e-01
1.229999999999999982e+00,6.607821313220966886e+00
1.239999999999999991e+00,5.143818739725180222e+00
1.250000000000000000e+00,5.518041723576145863e-01
1.260000000000000009e+00,4.999800697816639605e+00
1.270000000000000018e+00,4.060388651009231964e+00
1.280000000000000027e+00,3.921562882159470576e+01
1.290000000000000036e+00,5.390229684821388645e+00
