w,G
0.000000000000000000e+00,5.398130368713444227e+01
1.000000000000000021e-02,6.973848010689152055e+00
2.000000000000000042e-02,6.820753399745539625e+00
2.999999999999999889e-02,6.767474843230947279e+00
4.000000000000000083e-02,6.667239322306595106e+00
5.000000000000000278e-02,6.670374049977701780e+00
5.999999999999999778e-02,5.935894076613702275e+00
7.000000000000000666e-02,6.536958737122402496e+00
8.000000000000000167e-02,5.935313936118269851e+00
8.999999999999999667e-02,2.791645609740472267e+00
1.000000000000000056e-01,5.058425319544784138e+00
1.100000000000000006e-01,3.156957292842021978e+00
1.199999999999999956e-01,6.123608917821782960e+00
1.300000000000000044e-01,6.293928788877225955e+00
1.400000000000000133e-01,9.664541863528189225e+00
1.499999999999999944e-01,5.906276621787204917e+00
1.600000000000000033e-01,5.997806619969861863e+00
1.700000000000000122e-01,6.122033035240455057e+00
1.799999999999999933e-01,4.756349582365239748e+00
1.900000000000000022e-01,6.993161644479801708e+00
2.000000000000000111e-01,3.382038417667253327e+00
2.099999999999999922e-01,5.912780205064581907e+00
2.200000000000000011e-01,1.554484644730903220e+01
2.300000000000000100e-01,6.668201386682000908e+00
2.399999999999999911e-01,9.690546850186871453e+00
2.500000000000000000e-01,4.994678342991703879e+00
2.600000000000000089e-01,4.608902854075711097e+00
2.700000000000000178e-01,4.851160390948574985e+00
2.800000000000000266e-01,5.637431652716757391e+00
2.899999999999999800e-01,6.030713034721427057e+00
2.999999999999999889e-01,3.700535143200790245e+00
3.099999999999999978e-01,6.867215401984900325e+00
3.200000000000000067e-01,3.420775972352117833e+00
3.300000000000000155e-01,1.196370190432022973e+01
3.400000000000000244e-01,5.884235459993940154e+00
3.500000000000000333e-01,2.173891962135186162e+01
3.599999999999999867e-01,1.483042385172888000e+00
3.699999999999999956e-01,5.811199476847031420e+00
3.800000000000000044e-01,1.586243375467610583e+01
3.900000000000000133e-01,1.933961226367359343e+00
4.000000000000000222e-01,1.610579511248880991e+01
4.100000000000000311e-01,6.012330242505576905e+00
4.199999999999999845e-01,2.253466454030150778e-02
4.299999999999999933e-01,3.670000710627415064e+00
4.400000000000000022e-01,1.549572877320129383e+00
4.500000000000000111e-01,5.215508144061835161e+00
4.600000000000000200e-01,1.409436250142794123e+01
4.700000000000000289e-01,8.533499672204964526e+00
4.799999999999999822e-01,6.271159158049568028e+00
4.899999999999999911e-01,6.450273593143970530e+00
5.000000000000000000e-01,5.817695990644285331e+00
5.100000000000000089e-01,5.978616697608329034e+00
5.200000000000000178e-01,6.360845095405868399e+00
5.300000000000000266e-01,1.786374202222670604e+01
5.400000000000000355e-01,6.432657790162994438e+00
5.500000000000000444e-01,6.602761216530787181e+00
5.600000000000000533e-01,6.152643496203311635e+00
5.700000000000000622e-01,6.378707262284653012e+00
5.799999999999999600e-01,6.551281197338686191e+00
5.899999999999999689e-01,6.566135755270940066e+00
5.999999999999999778e-01,1.041344366674433530e+01
6.099999999999999867e-01,4.119477160746417788e+00
6.199999999999999956e-01,6.533284929733405022e+00
6.300000000000000044e-01,6.532088872352836972e+00
6.400000000000000133e-01,6.046994006429780910e+00
6.500000000000000222e-01,4.537231656482678943e+01
6.600000000000000311e-01,6.346675272127911605e+00
6.700000000000000400e-01,6.358563102198547590e+00
6.800000000000000488e-01,3.491177877702974719e+00
6.900000000000000577e-01,6.069219153178236681e+00
7.000000000000000666e-01,7.554492015070641742e+01
7.099999999999999645e-01,5.447124017555026398e+00
7.199999999999999734e-01,5.457023565253209973e+00
7.299999999999999822e-01,4.042927659711399002e+00
7.399999999999999911e-01,6.725601460578084501e-01
7.500000000000000000e-01,6.082668996689839069e+00
7.600000000000000089e-01,4.991645715742082601e+00
7.700000000000000178e-01,2.181887895920448628e+00
7.800000000000000266e-01,5.417676232128277647e+00
7.900000000000000355e-01,5.869749946941546170e+00
8.000000000000000444e-01,2.137981586769766906e+00
8.100000000000000533e-01,4.816195507489035244e+00
8.200000000000000622e-01,6.148262728734113836e+00
8.300000000000000711e-01,2.424854530522041474e-01
8.399999999999999689e-01,4.697984936669011624e+00
8.499999999999999778e-01,6.313175960349751037e+00
8.599999999999999867e-01,1.467602840080140414e+00
8.699999999999999956e-01,5.459853017722053004e+00
8.800000000000000044e-01,6.237725244069020292e+00
8.900000000000000133e-01,2.779223071913007104e+00
9.000000000000000222e-01,6.002075654114281456e+00
9.100000000000000311e-01,3.822736670687172023e+01
9.200000000000000400e-01,6.014965102945105002e+00
9.300000000000000488e-01,9.719422569998733552e-01
9.400000000000000577e-01,6.160702628995234242e+00
9.500000000000000666e-01,5.478838249170362218e+00
9.599999999999999645e-01,5.964000495919474787e+00
9.699999999999999734e-01,4.541996897021004287e+00
9.799999999999999822e-01,5.943292425270845669e+00
9.899999999999999911e-01,6.001550558304761473e+00
1.000000000000000000e+00,3.015642599608975871e+01
1.010000000000000009e+00,5.582338387292816506e+00
1.020000000000000018e+00,5.651324323763562418e+00
1.030000000000000027e+00,1.969025438345674317e+01
1.040000000000000036e+00,6.305609322539751815e+00
1.050000000000000044e+00,1.109446763341996345e+01
1.060000000000000053e+00,5.130375372374814447e+00
1.070000000000000062e+00,6.146241732564570626e+00
1.080000000000000071e+00,5.897131861822545673e+00
1.090000000000000080e+00,6.033194109788359683e+00
1.100000000000000089e+00,6.207617906865542601e+00
1.110000000000000098e+00,6.225934446223806873e+00
1.120000000000000107e+00,5.776457439639733238e+00
1.130000000000000115e+00,5.397258551264165760e+00
1.140000000000000124e+00,5.797219041138440332e+00
1.150000000000000133e+00,5.580440389750986441e+00
1.159999999999999920e+00,4.406881012086083516e+00
1.169999999999999929e+00,2.328692889325080895e+00
1.179999999999999938e+00,4.784485189603407740e+00
1.189999999999999947e+00,9.797002740829771028e+01
1.199999999999999956e+00,4.526007948759809274e+00
1.209999999999999964e+00,5.404683578832384372e-01
1.219999999999999973e+00,5.142166818302474240e+00
1.229999999999999982e+00,1.497120017757389299e+01
1.239999999999999991e+00,4.671148617719438789e+00
1.250000000000000000e+00,2.903897323182540902e+00
1.260000000000000009e+00,3.266520196288805078e+00
1.270000000000000018e+00,1.332572904707177486e+00
1.280000000000000027e+00,4.744239674426701470e+00
1.290000000000000036e+00,1.045314819084758895e+01
1.300000000000000044e+00,2.486186398026066779e+00
1.310000000000000053e+00,5.183480413353131588e+00
1.320000000000000062e+00,1.499239299753929000e+00
1.330000000000000071e+00,4.295471068290607208e-01
1.340000000000000080e+00,4.819241446615081692e+00
1.350000000000000089e+00,3.330859369657559022e+00
1.360000000000000098e+00,4.332728294356018139e+00
1.370000000000000107e+00,2.145196862122086756e+01
1.380000000000000115e+00,4.559002830645868087e+00
1.390000000000000124e+00,4.573610850824932683e+00
1.400000000000000133e+00,5.136920461533935445e+00
1.409999999999999920e+00,1.484882380215628217e+01
1.419999999999999929e+00,9.612231550259728863e-01
1.429999999999999938e+00,4.625646122839613739e+00
1.439999999999999947e+00,5.165720681081841015e+00
1.449999999999999956e+00,5.288482111026613808e+00
1.459999999999999964e+00,4.703046216327832596e+00
1.469999999999999973e+00,5.214636903792112754e+00
1.479999999999999982e+00,5.100766665802333399e+00
1.489999999999999991e+00,5.029979687612584627e+00
1.500000000000000000e+00,5.044780133162299229e+00
1.510000000000000009e+00,5.471822293114518843e+00
1.520000000000000018e+00,4.983765887950866613e+01
1.530000000000000027e+00,5.455003513183399599e-01
1.540000000000000036e+00,4.783695328669763214e+00
1.550000000000000044e+00,5.317463536207699626e+00
1.560000000000000053e+00,5.442305486088589106e+00
1.570000000000000062e+00,5.535817101438635923e+00
1.580000000000000071e+00,5.597281186831946975e+00
1.590000000000000080e+00,5.570677245780532694e+00
1.600000000000000089e+00,5.527893977170776019e+00
1.610000000000000098e+00,5.502895285582340534e+00
1.620000000000000107e+00,5.481747951146591191e+00
1.630000000000000115e+00,5.441236494570430793e+00
1.640000000000000124e+00,5.143763733139873118e+00
1.650000000000000133e+00,5.064734915835435558e+00
1.660000000000000142e+00,5.487717611737833678e+00
1.669999999999999929e+00,5.129996995091387291e+00
1.679999999999999938e+00,5.113639772650502735e+00
1.689999999999999947e+00,4.859313333383290079e+00
1.699999999999999956e+00,4.658361651148679172e+00
1.709999999999999964e+00,4.114750266627101638e+00
1.719999999999999973e+00,3.583883737299378147e+00
1.729999999999999982e+00,1.066070600773159427e+01
1.739999999999999991e+00,1.909818986579556732e+00
1.750000000000000000e+00,3.144318842196899055e+01
1.760000000000000009e+00,2.621330469977694033e-01
1.770000000000000018e+00,3.933849220017306525e+00
1.780000000000000027e+00,8.066427357531491538e-02
1.790000000000000036e+00,4.265688085628674742e+00
1.800000000000000044e+00,4.251113149116107337e+01
1.810000000000000053e+00,1.903123866754067972e+00
1.820000000000000062e+00,1.250066683455038863e+01
1.830000000000000071e+00,3.000245738488279024e+00
1.840000000000000080e+00,4.086234296354912310e+00
1.850000000000000089e+00,3.995649372492346085e+00
1.860000000000000098e+00,4.204208665924617172e+00
1.870000000000000107e+00,5.316207552811806458e+00
1.880000000000000115e+00,4.094027149202205784e+00
1.890000000000000124e+00,4.605750437366120664e+00
1.900000000000000133e+00,1.125938934165605687e+01
1.910000000000000142e+00,3.874901098515276754e+00
1.919999999999999929e+00,4.349975278177486970e+00
1.929999999999999938e+00,3.145715815877052535e+01
1.939999999999999947e+00,4.476111140086240781e+00
1.949999999999999956e+00,4.571556057841617893e+00
1.959999999999999964e+00,4.491721102107752550e+00
1.969999999999999973e+00,4.333395757920599500e+00
1.979999999999999982e+00,3.463384075707854670e+00
1.989999999999999991e+00,1.186105859758853409e+00
2.000000000000000000e+00,4.747228381169446010e+00
2.010000000000000231e+00,3.888251994478412854e+00
2.020000000000000018e+00,4.444934979004116826e+00
2.030000000000000249e+00,4.621745489325319589e+00
2.040000000000000036e+00,4.592314010185899242e+00
