w,G
0.000000000000000000e+00,4.317562027983267114e+01
1.000000000000000021e-02,6.737555445025415146e+00
2.000000000000000042e-02,6.411900240602551371e+00
2.999999999999999889e-02,6.948856181077306182e+00
4.000000000000000083e-02,7.033488533123333220e+00
5.000000000000000278e-02,6.626524285598301311e+00
5.999999999999999778e-02,6.328258464593617738e+00
7.000000000000000666e-02,6.186839770689483764e+00
8.000000000000000167e-02,3.598535419583484440e+00
8.999999999999999667e-02,7.756597638989171095e-03
1.000000000000000056e-01,6.150936847728303292e+00
1.100000000000000006e-01,2.307575604472059005e+00
1.199999999999999956e-01,3.646725793788780479e+00
1.300000000000000044e-01,5.512348838568962961e+00
1.400000000000000133e-01,1.340802437531296221e+01
1.499999999999999944e-01,6.209415710962280066e+00
1.600000000000000033e-01,2.693243196446601928e-01
1.700000000000000122e-01,4.491422695136790821e+00
1.799999999999999933e-01,3.174524838366353130e+00
1.900000000000000022e-01,6.386415945544044348e+00
2.000000000000000111e-01,1.205495862595646628e+01
2.099999999999999922e-01,6.320327296725778865e+00
2.200000000000000011e-01,1.390771140669568773e+01
2.300000000000000100e-01,6.155051598925776801e+00
2.399999999999999911e-01,1.122895507042985486e+01
2.500000000000000000e-01,6.181588291390004208e+00
2.600000000000000089e-01,5.611087672786431391e+00
2.700000000000000178e-01,2.773589595210626157e+01
2.800000000000000266e-01,5.327284467031955906e+00
2.899999999999999800e-01,5.513984877528650408e+00
2.999999999999999889e-01,5.992831641186393554e+00
3.099999999999999978e-01,4.507124644564552085e+00
3.200000000000000067e-01,1.137699293093233450e+02
3.300000000000000155e-01,1.463650631579091232e+01
3.400000000000000244e-01,2.501598993449841934e+00
3.500000000000000333e-01,4.596612670893202690e+00
3.599999999999999867e-01,1.739303784464234948e+00
3.699999999999999956e-01,4.748630467465092764e+00
3.800000000000000044e-01,1.196115057111502438e+02
3.900000000000000133e-01,3.515427324634246009e+00
4.000000000000000222e-01,5.903209305682620034e+00
4.100000000000000311e-01,2.033421517793116351e+01
4.199999999999999845e-01,5.731310363486877435e+01
4.299999999999999933e-01,5.414224162067601043e+00
4.400000000000000022e-01,3.061407333493718852e+01
4.500000000000000111e-01,6.525571647945209719e+00
4.600000000000000200e-01,6.515658928172742392e+00
4.700000000000000289e-01,5.238348535677509688e+00
4.799999999999999822e-01,5.025786939770949147e+00
4.899999999999999911e-01,4.880964532219337570e+00
5.000000000000000000e-01,1.021001574940900802e+01
5.100000000000000089e-01,5.527409563066941089e+00
5.200000000000000178e-01,6.439167896872611152e+00
5.300000000000000266e-01,4.956327246608455361e+00
5.400000000000000355e-01,6.807569817481850194e+00
5.500000000000000444e-01,3.798862256504668800e+00
5.600000000000000533e-01,6.793859851720096543e+00
5.700000000000000622e-01,5.451869652689184775e+00
5.799999999999999600e-01,4.901105553905541257e+00
5.899999999999999689e-01,6.466650867102160305e+00
5.999999999999999778e-01,3.262947735656167580e+00
6.099999999999999867e-01,6.558884010261831321e+00
6.199999999999999956e-01,6.811362378180786159e+00
6.300000000000000044e-01,5.548840210013196383e+00
6.400000000000000133e-01,6.663704118606863069e+00
6.500000000000000222e-01,6.162125115025901323e+00
6.600000000000000311e-01,6.466484973029062999e+00
6.700000000000000400e-01,6.444614671864389521e+00
6.800000000000000488e-01,5.881260993246428370e+00
6.900000000000000577e-01,7.074299517070590682e+00
7.000000000000000666e-01,2.858359803996424642e+00
7.099999999999999645e-01,5.945635618401241551e+00
7.199999999999999734e-01,5.032928258646259145e+00
7.299999999999999822e-01,3.849686286691557768e+01
7.399999999999999911e-01,5.588214149119206553e+00
7.500000000000000000e-01,5.183163361865285701e+00
7.600000000000000089e-01,1.658261287341186829e+01
7.700000000000000178e-01,6.118340508448740778e+00
7.800000000000000266e-01,2.189747377064409051e+01
7.900000000000000355e-01,5.792443965174348008e+00
8.000000000000000444e-01,2.734751353365348692e+00
8.100000000000000533e-01,2.098582386509303621e+00
8.200000000000000622e-01,5.592591019485016801e+00
8.300000000000000711e-01,6.156137708463635949e-01
8.399999999999999689e-01,4.713765576179750560e+00
8.499999999999999778e-01,5.842037522713654951e+00
8.599999999999999867e-01,7.507633708005940321e+00
8.699999999999999956e-01,3.825580656557897807e+00
8.800000000000000044e-01,5.789281263972387848e+00
8.900000000000000133e-01,4.431725278441531657e+01
9.000000000000000222e-01,5.808180761839571105e+00
9.100000000000000311e-01,6.154798995724869215e+00
9.200000000000000400e-01,9.389710087545192208e-01
9.300000000000000488e-01,6.179030765040128159e+00
