w,G
0.000000000000000000e+00,1.050198308574166219e+02
1.000000000000000021e-02,6.904583996546299396e+00
2.000000000000000042e-02,7.180331826133807382e+00
2.999999999999999889e-02,6.790054901746158222e+00
4.000000000000000083e-02,6.979198715568321276e+00
5.000000000000000278e-02,6.726740270062023797e+00
5.999999999999999778e-02,6.396100830958922678e+00
7.000000000000000666e-02,6.652491704103765002e+00
8.000000000000000167e-02,6.404284007413975743e+00
8.999999999999999667e-02,2.897173138032693274e+00
1.000000000000000056e-01,6.111626852755341233e+00
1.100000000000000006e-01,5.652748490487290667e+00
1.199999999999999956e-01,1.071437282770437882e+01
1.300000000000000044e-01,5.691454096440698329e+00
1.400000000000000133e-01,6.051079304420685645e+00
1.499999999999999944e-01,4.940979690763770193e+00
1.600000000000000033e-01,5.919908744255917732e+00
1.700000000000000122e-01,1.859880450806105978e+00
1.799999999999999933e-01,4.930620300568049785e+00
1.900000000000000022e-01,5.020266596262525027e+00
2.000000000000000111e-01,4.276554134619479974e+00
2.099999999999999922e-01,5.847943384055064975e+00
2.200000000000000011e-01,3.906347817125469746e+00
2.300000000000000100e-01,6.147813834757241302e+00
2.399999999999999911e-01,4.067475187899601252e+01
2.500000000000000000e-01,6.454028968758460216e+00
2.600000000000000089e-01,6.415245906211269222e+00
2.700000000000000178e-01,8.469607067417571855e+00
2.800000000000000266e-01,2.134393810710915496e+00
2.899999999999999800e-01,5.779865209879718968e+00
2.999999999999999889e-01,5.134211143439321390e+00
3.099999999999999978e-01,7.039299470941340786e+00
3.200000000000000067e-01,4.191305894122239195e+00
3.300000000000000155e-01,8.708944618715030117e+00
3.400000000000000244e-01,4.916300766683018963e+00
3.500000000000000333e-01,4.654881373232012010e+01
3.599999999999999867e-01,3.279981913010557193e+00
3.699999999999999956e-01,4.536412151941012993e+00
3.800000000000000044e-01,4.336558929113217431e+01
3.900000000000000133e-01,2.381061321087214910e+00
4.000000000000000222e-01,4.909130050991137750e+00
4.100000000000000311e-01,2.895017211531683898e+00
4.199999999999999845e-01,4.696707776106619825e+00
4.299999999999999933e-01,3.158699207757655003e+00
4.400000000000000022e-01,4.578823874501085633e+00
4.500000000000000111e-01,3.816558653133549139e+00
4.600000000000000200e-01,6.449559297923346257e+00
4.700000000000000289e-01,3.590825556559159359e+00
4.799999999999999822e-01,2.857447137810702475e-01
4.899999999999999911e-01,2.424267286724683945e-01
5.000000000000000000e-01,5.661279075467970046e+01
5.100000000000000089e-01,2.999865401576438106e-01
5.200000000000000178e-01,6.563410087136269944e+00
5.300000000000000266e-01,6.683490441901402512e+00
5.400000000000000355e-01,3.274579778242172523e+01
5.500000000000000444e-01,6.480837074783075025e+00
5.600000000000000533e-01,6.543489640740972391e+01
5.700000000000000622e-01,9.837272894927808764e-01
5.799999999999999600e-01,5.873883930390347174e+00
5.899999999999999689e-01,6.738208092698329210e+00
5.999999999999999778e-01,5.062029517382256039e-01
6.099999999999999867e-01,6.292295966944678298e+00
6.199999999999999956e-01,6.505194304267982730e+00
6.300000000000000044e-01,4.314260170460371135e-01
6.400000000000000133e-01,4.684231321887283528e+00
6.500000000000000222e-01,6.162995134075549331e+00
6.600000000000000311e-01,9.961740199247957506e+00
6.700000000000000400e-01,5.535288158466449282e+00
6.800000000000000488e-01,2.789968207656342791e+00
6.900000000000000577e-01,5.178430816103807288e+00
7.000000000000000666e-01,2.417899025967827242e+00
7.099999999999999645e-01,3.861962120458275471e+00
7.199999999999999734e-01,5.482715154073639852e+00
7.299999999999999822e-01,2.769945334048045549e+00
7.399999999999999911e-01,4.633047937281395967e+00
7.500000000000000000e-01,2.915840486513764596e+00
7.600000000000000089e-01,4.119535380243363676e+01
7.700000000000000178e-01,8.969491159060712704e+00
7.800000000000000266e-01,5.460990605424576927e+00
7.900000000000000355e-01,5.195974012751621629e+00
8.000000000000000444e-01,5.530430533231290191e+00
8.100000000000000533e-01,1.022051770864791376e-01
8.200000000000000622e-01,5.511178306156416795e+00
8.300000000000000711e-01,5.627530873445159010e+00
8.399999999999999689e-01,3.787742159988675894e+01
8.499999999999999778e-01,6.027818183560532006e+00
8.599999999999999867e-01,5.087929979620396947e-01
8.699999999999999956e-01,6.340025900960941208e+00
8.800000000000000044e-01,5.836028472771603859e-02
8.900000000000000133e-01,4.790290160018674470e+00
9.000000000000000222e-01,6.038301676969406451e+00
9.100000000000000311e-01,4.198542620736338549e+00
9.200000000000000400e-01,1.212545234926932780e-01
9.300000000000000488e-01,6.107576907068864358e+00
9.400000000000000577e-01,6.341755438716841553e+00
9.500000000000000666e-01,1.323584092324854744e+00
9.599999999999999645e-01,6.342124198263746848e+00
9.699999999999999734e-01,6.955843405529586221e+01
9.799999999999999822e-01,6.388146732241482439e+00
9.899999999999999911e-01,1.773201771286178619e-01
1.000000000000000000e+00,5.689834875016958726e+00
1.010000000000000009e+00,6.261715190033846135e+00
1.020000000000000018e+00,1.195778126304576716e+01
1.030000000000000027e+00,6.046565208465155550e+00
1.040000000000000036e+00,5.434113681217179526e+00
1.050000000000000044e+00,5.841668809882015978e+00
1.060000000000000053e+00,6.009759210630862825e+00
1.070000000000000062e+00,2.490613467288960159e+00
1.080000000000000071e+00,5.775148035955785630e+00
1.090000000000000080e+00,4.112805368441115661e+00
1.100000000000000089e+00,6.170354246220447259e+00
1.110000000000000098e+00,5.876201471985213587e+00
1.120000000000000107e+00,7.911202835567466174e+00
1.130000000000000115e+00,5.803929915118898997e+00
1.140000000000000124e+00,5.886905536794763805e+00
1.150000000000000133e+00,5.020122018073633896e+00
1.159999999999999920e+00,5.180351850370617406e+00
1.169999999999999929e+00,6.523357417120179491e+01
1.179999999999999938e+00,2.024666299048839324e+00
1.189999999999999947e+00,3.962389245348735756e+01
