w,G
0.000000000000000000e+00,4.804547716108356781e+01
1.000000000000000021e-02,7.220013746555866696e+00
2.000000000000000042e-02,7.161082872845229375e+00
2.999999999999999889e-02,7.039911483239278844e+00
4.000000000000000083e-02,7.164337756430458448e+00
5.000000000000000278e-02,6.971767034068657942e+00
5.999999999999999778e-02,6.717749739352713689e+00
7.000000000000000666e-02,6.577019464632457790e+00
8.000000000000000167e-02,3.921052736915049852e+00
8.999999999999999667e-02,4.818042075986088690e+00
1.000000000000000056e-01,5.264310393953362421e+00
1.100000000000000006e-01,5.636818297182033533e+00
1.199999999999999956e-01,4.027402290116142147e+00
1.300000000000000044e-01,1.909090686835436701e+00
1.400000000000000133e-01,5.229730622039935106e+00
1.499999999999999944e-01,5.308326982499968594e+00
1.600000000000000033e-01,1.045414659988080253e+00
1.700000000000000122e-01,5.426827477091532792e+00
1.799999999999999933e-01,5.694512756174716195e+00
1.900000000000000022e-01,3.776069364160089314e+00
2.000000000000000111e-01,4.409678858306990357e+00
2.099999999999999922e-01,4.540151714182330878e+00
2.200000000000000011e-01,6.473405606363529685e+00
2.300000000000000100e-01,5.506212085590008520e+00
2.399999999999999911e-01,1.552913337933394811e-01
2.500000000000000000e-01,2.466986467774145098e+00
2.600000000000000089e-01,4.875818066089212977e+00
2.700000000000000178e-01,6.242793052337715309e+00
2.800000000000000266e-01,9.709594194872055439e-01
2.899999999999999800e-01,5.662903004886667091e+00
2.999999999999999889e-01,2.028742698362473007e+00
3.099999999999999978e-01,5.349117811922965871e+00
3.200000000000000067e-01,5.352444581756380160e+00
3.300000000000000155e-01,5.471365984171423946e+00
3.400000000000000244e-01,1.553517793605650610e+01
3.500000000000000333e-01,5.799713227279433170e+00
3.599999999999999867e-01,9.100010333193174761e-01
3.699999999999999956e-01,2.873966567842595055e+01
3.800000000000000044e-01,4.999109560947387010e+00
3.900000000000000133e-01,8.419104576415661256e+01
4.000000000000000222e-01,2.915577039913173074e+00
4.100000000000000311e-01,1.255677700232234884e+01
4.199999999999999845e-01,9.915441041497824459e-01
4.299999999999999933e-01,5.972798900206172767e+00
4.400000000000000022e-01,2.788448855183096242e+01
4.500000000000000111e-01,5.699834588529176571e+00
4.600000000000000200e-01,3.122646775378965955e+00
4.700000000000000289e-01,1.998961884580158443e+00
4.799999999999999822e-01,5.853953792788800570e+00
4.899999999999999911e-01,6.012799824720894470e+00
5.000000000000000000e-01,1.139548093391065553e+00
5.100000000000000089e-01,5.247340890879394593e+00
5.200000000000000178e-01,5.945829519758994763e+00
5.300000000000000266e-01,4.354188471711552211e+01
5.400000000000000355e-01,2.845792510780053064e+01
5.500000000000000444e-01,5.703209892457765662e+00
5.600000000000000533e-01,6.600406944435320611e+00
5.700000000000000622e-01,3.769163884302839218e+00
5.799999999999999600e-01,3.921758287439556234e+00
5.899999999999999689e-01,6.302880058409657593e+00
5.999999999999999778e-01,1.189453626576192313e+01
6.099999999999999867e-01,4.115169929657763248e+01
6.199999999999999956e-01,6.353077116258826429e+00
6.300000000000000044e-01,6.271914405916554358e+00
6.400000000000000133e-01,2.660199984727671385e-01
6.500000000000000222e-01,5.627039800917494006e+00
6.600000000000000311e-01,5.683120064164911334e+00
6.700000000000000400e-01,3.073111365181636856e+00
6.800000000000000488e-01,6.112502054181933708e+00
6.900000000000000577e-01,5.376141875231310152e+00
7.000000000000000666e-01,3.069262235170005582e+01
7.099999999999999645e-01,4.848556470832741105e+00
7.199999999999999734e-01,6.140525156554760500e+00
7.299999999999999822e-01,1.049408415518833682e+00
7.399999999999999911e-01,8.911592236150829649e+01
7.500000000000000000e-01,5.479808269173334523e+00
7.600000000000000089e-01,5.033937994356481482e+00
7.700000000000000178e-01,2.173224998556309906e+00
7.800000000000000266e-01,2.914332252352948061e+01
7.900000000000000355e-01,4.637668118469894907e+00
8.000000000000000444e-01,5.238782037193196572e+00
8.100000000000000533e-01,3.964429665370838407e+00
8.200000000000000622e-01,1.727891458583675988e+00
8.300000000000000711e-01,5.311406851494902881e+00
8.399999999999999689e-01,4.049490592256438148e+00
8.499999999999999778e-01,1.473940252177702881e+01
8.599999999999999867e-01,5.532065621817479517e+00
8.699999999999999956e-01,5.889027157780397204e+00
8.800000000000000044e-01,7.477529474956282840e+00
8.900000000000000133e-01,1.611011917031420104e+00
9.000000000000000222e-01,5.681715464026537710e+00
9.100000000000000311e-01,6.051097847699923094e+00
9.200000000000000400e-01,1.171493502861731528e+01
9.300000000000000488e-01,6.058863565721816613e+00
9.400000000000000577e-01,1.480393325173914398e+01
9.500000000000000666e-01,5.077693947313124845e+00
9.599999999999999645e-01,5.856582350232715228e+00
9.699999999999999734e-01,2.267396135567194548e+00
9.799999999999999822e-01,3.353205122962585438e+00
9.899999999999999911e-01,5.618730743220464952e+00
1.000000000000000000e+00,5.442922343314356981e-01
1.010000000000000009e+00,3.021871343372491303e+00
1.020000000000000018e+00,5.755442996087173135e+00
1.030000000000000027e+00,6.085585037003956366e+00
1.040000000000000036e+00,1.605870674135147880e+01
1.050000000000000044e+00,4.959030416431413180e+00
1.060000000000000053e+00,6.109117638852000098e+00
