w,G
0.000000000000000000e+00,4.552002048113789101e+01
1.000000000000000021e-02,6.978864456303428554e+00
2.000000000000000042e-02,6.747587831217640719e+00
2.999999999999999889e-02,6.802032131326150477e+00
4.000000000000000083e-02,6.976580552494914045e+00
5.000000000000000278e-02,6.605730907011301056e+00
5.999999999999999778e-02,6.425273886784585997e+00
7.000000000000000666e-02,6.594072072624578951e+00
8.000000000000000167e-02,5.852435642755175138e+00
8.999999999999999667e-02,5.584353656639507335e+00
1.000000000000000056e-01,2.653666725077392208e+00
1.100000000000000006e-01,5.364388179470002349e+00
1.199999999999999956e-01,1.555287348138276737e+00
1.300000000000000044e-01,7.426480526612497801e-01
1.400000000000000133e-01,5.890021343428770706e+00
1.499999999999999944e-01,4.922493894644550672e+00
1.600000000000000033e-01,4.335610065421625414e+00
1.700000000000000122e-01,5.523923417875239217e+00
1.799999999999999933e-01,7.868537699155504939e+00
1.900000000000000022e-01,7.061358663664649704e+00
2.000000000000000111e-01,6.370424188152560951e+00
2.099999999999999922e-01,6.670348417575766575e+00
2.200000000000000011e-01,4.128576124730116703e+00
2.300000000000000100e-01,5.648695811824291368e+00
2.399999999999999911e-01,3.326508467539872171e+00
2.500000000000000000e-01,6.226834532625459495e+00
2.600000000000000089e-01,6.240285995354205362e+00
2.700000000000000178e-01,4.621736030477520352e+00
2.800000000000000266e-01,2.650353038984622600e+00
2.899999999999999800e-01,5.579944201785424163e+00
2.999999999999999889e-01,6.433266389017230580e+00
3.099999999999999978e-01,3.351052609531927295e+00
3.200000000000000067e-01,2.836027008481893930e+00
3.300000000000000155e-01,2.151323043608547181e+01
3.400000000000000244e-01,1.115378758472759246e+00
3.500000000000000333e-01,3.294105973232554607e+00
3.599999999999999867e-01,1.010836397563129196e+01
3.699999999999999956e-01,4.166562570449399594e+00
3.800000000000000044e-01,9.026454205324823121e-01
3.900000000000000133e-01,2.541839752828969790e+00
4.000000000000000222e-01,5.360229168567030911e+00
4.100000000000000311e-01,2.370829974978065913e+00
4.199999999999999845e-01,5.189106109360555052e+00
4.299999999999999933e-01,1.025497305425367855e+01
4.400000000000000022e-01,1.990795019115595821e+01
4.500000000000000111e-01,5.272789551601024804e+00
4.600000000000000200e-01,6.249229625743400796e+00
4.700000000000000289e-01,1.460350962025479937e+01
4.799999999999999822e-01,4.318654008699803093e+00
4.899999999999999911e-01,6.334305839912274472e+00
5.000000000000000000e-01,2.980613200136929564e+01
5.100000000000000089e-01,2.059097163860874602e+01
5.200000000000000178e-01,5.852531677127705834e+00
5.300000000000000266e-01,1.203928157612013017e+01
5.400000000000000355e-01,3.256499057036059686e-01
5.500000000000000444e-01,6.436660533595402356e+00
5.600000000000000533e-01,5.267818220798603512e+00
5.700000000000000622e-01,1.122864836635592445e+00
5.799999999999999600e-01,6.692987377400463345e+00
5.899999999999999689e-01,6.197351384573729582e+00
5.999999999999999778e-01,6.898927004966791898e+00
6.099999999999999867e-01,4.924375646072244095e+00
6.199999999999999956e-01,1.790280073422619012e+01
6.300000000000000044e-01,4.672856689512265405e+00
6.400000000000000133e-01,6.331342129835602961e+00
6.500000000000000222e-01,6.347366907856466511e+00
6.600000000000000311e-01,2.770021740929081044e+00
6.700000000000000400e-01,2.453938834204859809e+00
6.800000000000000488e-01,4.343712112855091512e+00
6.900000000000000577e-01,1.750016446550880289e+01
7.000000000000000666e-01,4.623684439819252923e+00
7.099999999999999645e-01,2.698525737254909629e+01
7.199999999999999734e-01,2.699978438087806687e+00
7.299999999999999822e-01,4.149463491008621219e+00
7.399999999999999911e-01,4.259777849860245169e+01
7.500000000000000000e-01,5.775609745308999621e+00
7.600000000000000089e-01,3.455427611506149077e+00
7.700000000000000178e-01,5.498611119881891440e+00
7.800000000000000266e-01,5.279520980034579924e-01
7.900000000000000355e-01,3.027138767310701972e+00
8.000000000000000444e-01,6.136393973746712582e+00
8.100000000000000533e-01,5.871846819024804098e+00
8.200000000000000622e-01,1.792414294969213451e-01
8.300000000000000711e-01,5.033325958653561472e+00
8.399999999999999689e-01,6.382836883688204566e+00
8.499999999999999778e-01,6.420075675278458682e+00
8.599999999999999867e-01,2.133724282130111671e+00
8.699999999999999956e-01,5.051125074354426481e+00
8.800000000000000044e-01,6.550343025245119577e+00
8.900000000000000133e-01,6.120840068330192452e+00
9.000000000000000222e-01,2.839229024893777620e+01
9.100000000000000311e-01,6.008208753954594528e+00
9.200000000000000400e-01,6.275260163461870100e+00
9.300000000000000488e-01,2.322834993995460451e+00
9.400000000000000577e-01,6.146424704528214100e+00
9.500000000000000666e-01,6.034461532364053582e+00
9.599999999999999645e-01,2.870491615956551357e+01
9.699999999999999734e-01,6.498658194639533647e+00
9.799999999999999822e-01,6.498327316756831173e+00
9.899999999999999911e-01,2.835504372263214279e+01
1.000000000000000000e+00,6.022403937427283971e+00
1.010000000000000009e+00,6.033683412587025785e+00
1.020000000000000018e+00,1.160037901195521970e+00
1.030000000000000027e+00,6.225450798058091983e+00
1.040000000000000036e+00,5.299848876285537358e+00
1.050000000000000044e+00,5.316610910273759316e+00
1.060000000000000053e+00,6.127604310067143345e+00
1.070000000000000062e+00,6.067832092784142262e+00
1.080000000000000071e+00,5.178523362996900303e+00
1.090000000000000080e+00,6.222345261022104168e+00
1.100000000000000089e+00,2.183920721453192382e+00
1.110000000000000098e+00,5.166581734573248319e+00
1.120000000000000107e+00,6.249121957988484688e+00
1.130000000000000115e+00,5.717219756922442997e+00
1.140000000000000124e+00,1.934681925064362762e+00
1.150000000000000133e+00,5.556974714813939897e+00
1.159999999999999920e+00,5.583687426320462777e+00
1.169999999999999929e+00,5.065179311190981082e+00
1.179999999999999938e+00,1.247858667947171796e+01
1.189999999999999947e+00,5.182835059284234269e+00
1.199999999999999956e+00,4.597644221413903942e+00
1.209999999999999964e+00,3.275603757635379765e+01
1.219999999999999973e+00,5.217302706811166146e+00
1.229999999999999982e+00,4.718151073305437038e+00
1.239999999999999991e+00,7.773802159674614298e-02
1.250000000000000000e+00,1.650808374344784779e+00
1.260000000000000009e+00,5.175876136070028721e+00
1.270000000000000018e+00,3.287073702144885701e+00
1.280000000000000027e+00,7.376329986104212644e+00
1.290000000000000036e+00,5.113242920653422452e+00
1.300000000000000044e+00,4.839462420979378621e+00
1.310000000000000053e+00,3.010851707676492595e+01
1.320000000000000062e+00,4.897617173029614079e+00
1.330000000000000071e+00,4.982378220582027950e+00
1.340000000000000080e+00,6.029883963308316552e+00
1.350000000000000089e+00,5.214619072137811173e+00
1.360000000000000098e+00,2.479451164454747669e+00
1.370000000000000107e+00,2.823955219930599725e+00
1.380000000000000115e+00,5.325449300381377427e+00
1.390000000000000124e+00,2.168913950651510936e-01
1.400000000000000133e+00,5.027539688420247899e+00
1.409999999999999920e+00,5.402238991885476516e+00
1.419999999999999929e+00,3.177217941459011818e+00
1.429999999999999938e+00,4.728521411834130106e+00
1.439999999999999947e+00,5.520186493734811073e+00
1.449999999999999956e+00,7.876693838677706339e-01
1.459999999999999964e+00,5.368168038017783417e+00
1.469999999999999973e+00,5.494072976631562355e+00
1.479999999999999982e+00,2.505453827612801554e+00
1.489999999999999991e+00,5.403061914379868824e+00
1.500000000000000000e+00,5.171373663700540746e+00
1.510000000000000009e+00,5.062387201566928674e+00
1.520000000000000018e+00,5.411654454892003585e+00
1.530000000000000027e+00,3.153188586543261174e+00
1.540000000000000036e+00,5.127658030524231414e+00
1.550000000000000044e+00,4.954778251606950512e+00
1.560000000000000053e+00,5.220095253024411797e+00
1.570000000000000062e+00,2.513575541478098785e+01
1.580000000000000071e+00,5.219124707849044142e+00
1.590000000000000080e+00,5.236338170787321111e+00
1.600000000000000089e+00,4.680787594063096968e+00
1.610000000000000098e+00,5.450544301721356177e+00
1.620000000000000107e+00,4.925681019399855032e+00
1.630000000000000115e+00,5.427664901993037638e+00
1.640000000000000124e+00,5.366051174594191231e+00
