w,G
0.000000000000000000e+00,2.384411129484348990e+01
1.000000000000000021e-02,7.175066225766673966e+00
2.000000000000000042e-02,7.109726553905187707e+00
2.999999999999999889e-02,7.199871234515481611e+00
4.000000000000000083e-02,6.906020802211470411e+00
5.000000000000000278e-02,6.651053457989863915e+00
5.999999999999999778e-02,6.792426726491058275e+00
7.000000000000000666e-02,7.305949100488096981e+00
8.000000000000000167e-02,4.645017990811655118e+00
8.999999999999999667e-02,4.754383053326056707e-01
1.000000000000000056e-01,2.017804489737808638e+01
1.100000000000000006e-01,5.587698129599642627e+00
1.199999999999999956e-01,6.345459749105795133e+00
1.300000000000000044e-01,9.626213321263316303e+00
1.400000000000000133e-01,6.243552137456066298e+00
1.499999999999999944e-01,6.285728657707368328e+00
1.600000000000000033e-01,1.632848865150509532e+00
1.700000000000000122e-01,5.963398778024480151e+00
1.799999999999999933e-01,1.282940557139777837e+01
1.900000000000000022e-01,1.540108053482506811e+01
2.000000000000000111e-01,5.912745201490112734e+00
2.099999999999999922e-01,6.422734734835642278e+00
2.200000000000000011e-01,5.806959632282243433e+00
2.300000000000000100e-01,5.576192949192638970e+00
2.399999999999999911e-01,6.901033580888098484e+00
2.500000000000000000e-01,6.324474649590996478e+00
2.600000000000000089e-01,5.182006648742286004e+00
2.700000000000000178e-01,6.627553203217734001e+00
2.800000000000000266e-01,4.301841087138120301e+00
2.899999999999999800e-01,7.080111454507203916e+00
2.999999999999999889e-01,6.399226784647283672e+00
3.099999999999999978e-01,5.037065303816374850e+00
3.200000000000000067e-01,2.289454569880104984e+01
3.300000000000000155e-01,6.319719656649563255e+00
3.400000000000000244e-01,5.958664020339745626e+00
3.500000000000000333e-01,2.526210254558936441e+00
3.599999999999999867e-01,2.658772645328262740e+00
3.699999999999999956e-01,5.478388263945125125e+00
3.800000000000000044e-01,4.295025834548915178e+00
3.900000000000000133e-01,1.131523962617365164e+01
4.000000000000000222e-01,5.330279921223434414e+00
4.100000000000000311e-01,6.118157303642121292e+00
4.199999999999999845e-01,4.302194050554950522e+00
4.299999999999999933e-01,4.528210752093452029e+00
4.400000000000000022e-01,6.571308213269574594e+00
4.500000000000000111e-01,1.816631943811151340e+00
4.600000000000000200e-01,6.403724644619249062e+00
4.700000000000000289e-01,6.625183889349512079e+00
4.799999999999999822e-01,2.103745910467089786e+01
4.899999999999999911e-01,6.739888196165387590e+00
5.000000000000000000e-01,7.028083367302581763e+00
5.100000000000000089e-01,2.365807420043018361e+00
5.200000000000000178e-01,6.273979334201850833e+00
5.300000000000000266e-01,1.431258507015022108e+00
5.400000000000000355e-01,5.462084769226905223e+00
5.500000000000000444e-01,1.963115440872472250e+00
5.600000000000000533e-01,5.516338636508806736e+00
5.700000000000000622e-01,8.015275604405657006e+00
5.799999999999999600e-01,2.074526750407144959e+00
5.899999999999999689e-01,4.351283926497734100e+00
5.999999999999999778e-01,4.655833050580841181e+00
6.099999999999999867e-01,5.234832962104331244e+00
6.199999999999999956e-01,5.942235067128994075e+00
6.300000000000000044e-01,5.765989224496502530e+00
6.400000000000000133e-01,5.412494204364318051e+00
6.500000000000000222e-01,5.471630491265120355e+00
6.600000000000000311e-01,5.886161517905176055e+00
6.700000000000000400e-01,5.667903665407981073e+00
6.800000000000000488e-01,4.178738770825320081e+00
6.900000000000000577e-01,6.712354332735553930e-01
7.000000000000000666e-01,5.174565240007733991e+00
7.099999999999999645e-01,2.987866032014630946e+01
7.199999999999999734e-01,6.041277217633383323e+00
7.299999999999999822e-01,5.540616831781234985e+00
7.399999999999999911e-01,4.375794931443543589e+00
7.500000000000000000e-01,5.985282696140931336e+00
7.600000000000000089e-01,1.526584345355106187e+01
7.700000000000000178e-01,5.451953235019797894e+00
7.800000000000000266e-01,6.189441224501460503e+00
7.900000000000000355e-01,6.363504057555125826e+00
8.000000000000000444e-01,4.398860267846731453e+00
8.100000000000000533e-01,4.558590228325621219e+00
8.200000000000000622e-01,1.496210664601653528e+00
8.300000000000000711e-01,2.433393380039550991e+01
8.399999999999999689e-01,8.152672457938609796e+01
8.499999999999999778e-01,4.540013764185782286e+00
8.599999999999999867e-01,2.675528428676400505e+00
8.699999999999999956e-01,4.496826571577114962e+00
8.800000000000000044e-01,5.220867881033512070e+00
8.900000000000000133e-01,5.609367213898257987e+00
9.000000000000000222e-01,5.840516838600191107e+00
9.100000000000000311e-01,5.938983274384712630e+00
9.200000000000000400e-01,6.115213483079709356e+00
9.300000000000000488e-01,6.320504096081767109e+00
9.400000000000000577e-01,6.387068575161554129e+00
9.500000000000000666e-01,6.340103092650529071e+00
9.599999999999999645e-01,6.255084911016576932e+00
9.699999999999999734e-01,6.214513488856072243e+00
9.799999999999999822e-01,6.286744427044240524e+00
9.899999999999999911e-01,6.269843256439486368e+00
1.000000000000000000e+00,6.308019802049894764e+00
1.010000000000000009e+00,6.426613941075361325e+00
1.020000000000000018e+00,6.434603546018907494e+00
1.030000000000000027e+00,6.373949346185069587e+00
1.040000000000000036e+00,6.323570976370969987e+00
1.050000000000000044e+00,6.354577175850317339e+00
1.060000000000000053e+00,6.402228936301128215e+00
1.070000000000000062e+00,6.394729891146414325e+00
1.080000000000000071e+00,6.336894668199009928e+00
1.090000000000000080e+00,6.262068187188258861e+00
1.100000000000000089e+00,6.285001352664504992e+00
1.110000000000000098e+00,6.308625020120018689e+00
1.120000000000000107e+00,6.188960481994985052e+00
1.130000000000000115e+00,5.762058380744762509e+00
1.140000000000000124e+00,5.851183434125878158e+00
1.150000000000000133e+00,5.714474035225983073e+00
1.159999999999999920e+00,5.259000273309089479e+00
1.169999999999999929e+00,4.644071875651211379e+00
1.179999999999999938e+00,2.773968401844856757e+01
1.189999999999999947e+00,3.482847492515682042e+00
1.199999999999999956e+00,5.279053251896461241e+00
1.209999999999999964e+00,1.894889751971418956e+00
1.219999999999999973e+00,5.091353952649422254e+00
1.229999999999999982e+00,4.835765000610149578e+00
1.239999999999999991e+00,2.322124914895583458e+02
1.250000000000000000e+00,5.450287298748671461e+00
1.260000000000000009e+00,5.604467484910578001e+00
1.270000000000000018e+00,4.727929058417674746e+00
1.280000000000000027e+00,2.931441826274755513e+01
1.290000000000000036e+00,4.070901937025198869e+00
1.300000000000000044e+00,5.403611449930615152e+00
1.310000000000000053e+00,4.668880833681773979e+00
1.320000000000000062e+00,1.477859485412791996e+00
1.330000000000000071e+00,3.687556548896231412e+00
1.340000000000000080e+00,5.222501208768502323e+00
1.350000000000000089e+00,5.216532516458463498e+00
1.360000000000000098e+00,5.689753034410336596e+01
1.370000000000000107e+00,5.198061040745484362e+00
1.380000000000000115e+00,5.616653009253143480e+00
1.390000000000000124e+00,2.653094512792827597e+00
1.400000000000000133e+00,5.114768847872205093e+00
1.409999999999999920e+00,4.932413655530829999e+00
1.419999999999999929e+00,3.309374861055508710e+00
1.429999999999999938e+00,1.113469690948668145e+01
1.439999999999999947e+00,5.602262702985550291e+00
1.449999999999999956e+00,4.977412510965301351e+00
1.459999999999999964e+00,5.279141036095138517e+00
1.469999999999999973e+00,5.337230390750755227e+00
1.479999999999999982e+00,5.406767615225316348e+00
1.489999999999999991e+00,5.540521477194003452e+00
1.500000000000000000e+00,5.630463372333719185e+00
1.510000000000000009e+00,5.631389603062240568e+00
1.520000000000000018e+00,5.588885050295607115e+00
1.530000000000000027e+00,5.545103287985870821e+00
1.540000000000000036e+00,5.519640986401745053e+00
1.550000000000000044e+00,5.546491948699292074e+00
1.560000000000000053e+00,5.608743784582904901e+00
1.570000000000000062e+00,5.629822046961717952e+00
1.580000000000000071e+00,5.615493014807283245e+00
1.590000000000000080e+00,5.610789290661283069e+00
1.600000000000000089e+00,5.560718055865932818e+00
1.610000000000000098e+00,5.447543747729119978e+00
1.620000000000000107e+00,5.385725607068549081e+00
1.630000000000000115e+00,5.416078774331595014e+00
1.640000000000000124e+00,5.378173168480431698e+00
1.650000000000000133e+00,5.284088584920741738e+00
1.660000000000000142e+00,5.376615751075020988e+00
1.669999999999999929e+00,5.217710572088724241e+00
1.679999999999999938e+00,4.890664051377269672e+00
1.689999999999999947e+00,4.684374327496847457e+00
1.699999999999999956e+00,4.998862297289642598e+00
1.709999999999999964e+00,1.588115480149393965e+00
1.719999999999999973e+00,3.743037424393846457e+00
1.729999999999999982e+00,4.346987833153749037e+00
1.739999999999999991e+00,7.597163653585717213e+00
1.750000000000000000e+00,4.986533043025031198e+00
1.760000000000000009e+00,4.154572880811886471e+00
1.770000000000000018e+00,2.382088829606337832e+00
1.780000000000000027e+00,2.221807752341788067e+00
1.790000000000000036e+00,1.768259874800996334e+00
1.800000000000000044e+00,3.769720822960641371e+00
1.810000000000000053e+00,3.907742998629041509e+00
1.820000000000000062e+00,8.391972366414783835e+00
