w,G
0.000000000000000000e+00,4.541375129429841451e+01
1.000000000000000021e-02,7.092152626984395525e+00
2.000000000000000042e-02,7.119136162055504258e+00
2.999999999999999889e-02,6.984844602100248601e+00
4.000000000000000083e-02,6.902414310511132634e+00
5.000000000000000278e-02,6.759106352546065288e+00
5.999999999999999778e-02,6.586915836009977987e+00
7.000000000000000666e-02,6.001974713631023306e+00
8.000000000000000167e-02,6.200031224307643640e+00
8.999999999999999667e-02,1.899803189365090850e+00
1.000000000000000056e-01,5.451100820098691457e+00
1.100000000000000006e-01,7.067181825505575610e+00
1.199999999999999956e-01,5.148331237919759218e+00
1.300000000000000044e-01,3.930288683030695296e+01
1.400000000000000133e-01,1.423545732709760614e+01
1.499999999999999944e-01,5.840886544816037862e+00
1.600000000000000033e-01,5.451024756989453657e+00
1.700000000000000122e-01,6.770217363687662804e+00
1.799999999999999933e-01,5.417254617357770030e+00
1.900000000000000022e-01,6.169670719377397639e+00
2.000000000000000111e-01,1.029945520537096648e+00
2.099999999999999922e-01,2.878494315557145633e+00
2.200000000000000011e-01,5.716844519008766667e+00
2.300000000000000100e-01,2.326916633264236367e+00
2.399999999999999911e-01,1.454143314454782399e+00
2.500000000000000000e-01,6.114037361930847680e+00
2.600000000000000089e-01,5.362343163075950159e+00
2.700000000000000178e-01,5.140752177525291344e+00
2.800000000000000266e-01,6.132904812141290130e+00
2.899999999999999800e-01,6.079054004188805926e+00
2.999999999999999889e-01,5.066089903741959333e+00
3.099999999999999978e-01,4.998221822399556480e+00
3.200000000000000067e-01,1.580732598312989978e+01
3.300000000000000155e-01,3.650493540590765473e+00
3.400000000000000244e-01,8.006039918633520358e+01
3.500000000000000333e-01,5.002204409857363920e+00
3.599999999999999867e-01,2.480583369513682079e+00
3.699999999999999956e-01,3.436644606351032305e+00
3.800000000000000044e-01,1.396306016712781606e+01
3.900000000000000133e-01,4.072185917232365782e+00
4.000000000000000222e-01,2.173912108511939678e+01
4.100000000000000311e-01,1.141311614181821144e+00
4.199999999999999845e-01,3.741631921851632114e+01
4.299999999999999933e-01,4.970272467054789090e+00
4.400000000000000022e-01,3.817280858596701965e+00
4.500000000000000111e-01,4.025207149141978746e+00
4.600000000000000200e-01,3.701263759469727077e+00
4.700000000000000289e-01,1.179077172856476174e+01
4.799999999999999822e-01,5.986033773011079973e+00
4.899999999999999911e-01,2.216454734411669403e+00
5.000000000000000000e-01,2.254840644530673899e+00
5.100000000000000089e-01,5.822942675365414544e+00
5.200000000000000178e-01,1.376300746086285720e+01
5.300000000000000266e-01,3.419329943883601430e+01
5.400000000000000355e-01,5.560732080693210122e+00
5.500000000000000444e-01,1.039690266969762789e+01
5.600000000000000533e-01,6.118866233826853573e+00
5.700000000000000622e-01,6.621898941020791796e+00
5.799999999999999600e-01,6.388442727647617403e+01
5.899999999999999689e-01,7.240694848506492143e+00
5.999999999999999778e-01,4.730008577530639080e+00
6.099999999999999867e-01,6.216587122557312384e+00
6.199999999999999956e-01,7.089345062366273709e+00
6.300000000000000044e-01,5.282177538762428348e+00
6.400000000000000133e-01,6.734456102563306068e+00
6.500000000000000222e-01,1.312974250284570488e+00
6.600000000000000311e-01,6.756221039002784146e+00
6.700000000000000400e-01,5.572282520791579685e+01
6.800000000000000488e-01,6.214158015263625323e+00
6.900000000000000577e-01,1.529210986567385744e+00
7.000000000000000666e-01,4.873251457662400199e+00
7.099999999999999645e-01,4.673360756935019289e+00
7.199999999999999734e-01,2.355953814096551113e+01
7.299999999999999822e-01,3.822422202841277539e+00
7.399999999999999911e-01,4.671164823713603198e+00
7.500000000000000000e-01,3.047847887610991346e+00
7.600000000000000089e-01,3.768231258476167689e+00
7.700000000000000178e-01,3.901104080171626798e+00
7.800000000000000266e-01,2.145072901369122675e+01
7.900000000000000355e-01,5.357821755198630242e+00
8.000000000000000444e-01,9.568961365955841458e-01
8.100000000000000533e-01,3.313398563550729037e+00
8.200000000000000622e-01,6.152752757836395858e+00
8.300000000000000711e-01,4.340211865542340064e+00
8.399999999999999689e-01,5.931954396178573674e+00
8.499999999999999778e-01,4.771764500011325794e+00
8.599999999999999867e-01,1.146708696340267508e+00
8.699999999999999956e-01,6.103566186573328167e+00
8.800000000000000044e-01,3.592855251124741134e+00
8.900000000000000133e-01,3.622186488611597532e+00
9.000000000000000222e-01,6.243906950001482770e+00
9.100000000000000311e-01,9.715551510722491457e+00
9.200000000000000400e-01,5.106305722311523354e+00
9.300000000000000488e-01,6.242040616616138848e+00
9.400000000000000577e-01,9.129989209328373434e+00
9.500000000000000666e-01,6.047923435169725970e+00
9.599999999999999645e-01,6.143867432064865852e+00
9.699999999999999734e-01,3.362713783763285225e+00
9.799999999999999822e-01,6.254850959961584245e+00
9.899999999999999911e-01,2.312079141338697852e+00
1.000000000000000000e+00,6.309538254330713691e+00
1.010000000000000009e+00,2.670422724675377779e+00
1.020000000000000018e+00,6.113465830305668369e+00
1.030000000000000027e+00,1.319498984039382705e+00
1.040000000000000036e+00,6.074376832540752780e+00
1.050000000000000044e+00,5.965488607499255913e+00
1.060000000000000053e+00,6.300886814993632790e+00
1.070000000000000062e+00,6.086585050739637737e+00
1.080000000000000071e+00,5.791111829158346325e+00
1.090000000000000080e+00,6.266260471118329178e+00
1.100000000000000089e+00,5.587191531263348665e+00
1.110000000000000098e+00,7.463801496072075281e+01
1.120000000000000107e+00,4.708440135236232393e+00
1.130000000000000115e+00,5.781638122695806459e+00
1.140000000000000124e+00,5.867269145145552756e+00
1.150000000000000133e+00,4.900091628138653732e+00
1.159999999999999920e+00,5.515873241599918764e+00
1.169999999999999929e+00,4.525823749470390567e+00
1.179999999999999938e+00,6.852326394849109548e+00
1.189999999999999947e+00,4.761870546944472871e+00
1.199999999999999956e+00,4.041942486985278471e+00
1.209999999999999964e+00,1.836580377770872019e+01
1.219999999999999973e+00,5.258919799112985238e+00
1.229999999999999982e+00,4.832035342513656850e+00
1.239999999999999991e+00,4.608748583109122166e+00
1.250000000000000000e+00,4.820879060659553517e+00
1.260000000000000009e+00,6.050272082630310244e+00
1.270000000000000018e+00,5.396644136829028326e+00
1.280000000000000027e+00,2.040102980514136632e+01
1.290000000000000036e+00,5.243701247554578337e+00
1.300000000000000044e+00,8.369137345441235443e-02
1.310000000000000053e+00,4.448840683542087504e+00
1.320000000000000062e+00,5.401299764194953390e+00
1.330000000000000071e+00,1.235042590225004133e+01
1.340000000000000080e+00,5.493334138036597203e+00
1.350000000000000089e+00,2.134062537654054292e+00
1.360000000000000098e+00,5.589067698260205219e+00
1.370000000000000107e+00,5.531676073117403725e+00
1.380000000000000115e+00,4.948391766329317321e+00
1.390000000000000124e+00,1.018767682784465123e+01
1.400000000000000133e+00,4.996963137248158660e+00
1.409999999999999920e+00,6.537778495805605772e+00
1.419999999999999929e+00,5.047851278523623364e+00
1.429999999999999938e+00,4.708176862879676072e+00
1.439999999999999947e+00,1.491309108314998966e+01
1.449999999999999956e+00,5.490548890650186031e+00
1.459999999999999964e+00,1.140257604816597592e+01
1.469999999999999973e+00,5.205774467065168665e+00
1.479999999999999982e+00,4.419769107820172849e+00
1.489999999999999991e+00,5.265731841981765804e+00
1.500000000000000000e+00,5.320802403884774989e+00
1.510000000000000009e+00,5.311084816223496929e+00
1.520000000000000018e+00,5.312185503476594128e+00
1.530000000000000027e+00,4.459549651500387313e+01
1.540000000000000036e+00,2.302516197354365968e+00
1.550000000000000044e+00,5.067650783082388699e+00
1.560000000000000053e+00,5.375673352762835755e+00
1.570000000000000062e+00,5.461008983025263497e+00
1.580000000000000071e+00,5.442615200575787959e+00
1.590000000000000080e+00,5.467634226084398641e+00
1.600000000000000089e+00,5.322335717367792540e+00
1.610000000000000098e+00,3.689397520665570696e+00
1.620000000000000107e+00,1.449148563835266827e+02
1.630000000000000115e+00,4.968240389756205744e+00
1.640000000000000124e+00,5.355928021793062044e+00
1.650000000000000133e+00,5.418630458463940869e+00
1.660000000000000142e+00,5.390155999804678189e+00
1.669999999999999929e+00,5.480846497977232445e+00
1.679999999999999938e+00,5.221621767038773676e+00
1.689999999999999947e+00,4.862383200480456580e+00
1.699999999999999956e+00,5.073878464528168486e+00
1.709999999999999964e+00,3.178205022476226382e+00
1.719999999999999973e+00,3.722059501113157864e+00
1.729999999999999982e+00,2.902095307452565720e+00
1.739999999999999991e+00,7.275861289642734597e+00
1.750000000000000000e+00,4.483961740145568697e+00
1.760000000000000009e+00,4.694115953711354372e+00
1.770000000000000018e+00,3.206076366018530166e+01
1.780000000000000027e+00,4.544576633694605405e+00
1.790000000000000036e+00,3.604112911342791215e+00
1.800000000000000044e+00,3.925779783040187709e+00
1.810000000000000053e+00,4.507378290305144475e+00
1.820000000000000062e+00,1.385582456108881422e+00
1.830000000000000071e+00,4.061146496462111344e+00
