w,G
0.000000000000000000e+00,1.759441678571153744e+01
1.000000000000000021e-02,6.871044529290767144e+00
2.000000000000000042e-02,6.508191074386698638e+00
2.999999999999999889e-02,6.617884453804809830e+00
4.000000000000000083e-02,6.839240647730335354e+00
5.000000000000000278e-02,6.742548978788734715e+00
5.999999999999999778e-02,7.131932915499065828e+00
7.000000000000000666e-02,6.165435066685732046e+00
8.000000000000000167e-02,6.442024804662191961e+00
8.999999999999999667e-02,1.808064567904959619e+00
1.000000000000000056e-01,5.323233863252951004e+00
1.100000000000000006e-01,3.091051173847181310e-02
1.199999999999999956e-01,4.481464698335555497e+00
1.300000000000000044e-01,5.314746417627508990e+00
1.400000000000000133e-01,7.793865269583481137e+00
1.499999999999999944e-01,2.127744893888540823e+00
1.600000000000000033e-01,6.247193887584028715e+00
1.700000000000000122e-01,1.464720077162409773e+01
1.799999999999999933e-01,6.337224965538018395e+00
1.900000000000000022e-01,6.550901339260102318e+00
2.000000000000000111e-01,2.029439823925628161e+00
2.099999999999999922e-01,6.482899665080012142e+00
2.200000000000000011e-01,4.376883901943325661e+00
2.300000000000000100e-01,3.944329264546440506e+00
2.399999999999999911e-01,4.812720534451522258e-01
2.500000000000000000e-01,5.990565746546988812e+00
2.600000000000000089e-01,1.277637902916080215e+01
2.700000000000000178e-01,3.910316754534694184e+00
2.800000000000000266e-01,3.993516422211143002e+00
2.899999999999999800e-01,4.918806187139840524e+00
2.999999999999999889e-01,5.138478140925062831e+00
3.099999999999999978e-01,1.509364211500889841e-01
3.200000000000000067e-01,6.920223839918971720e+00
3.300000000000000155e-01,2.146371241139679498e+01
3.400000000000000244e-01,2.084205015100186031e+01
3.500000000000000333e-01,4.998198711631180124e+00
3.599999999999999867e-01,2.628895085361711992e+01
3.699999999999999956e-01,7.865231661115233308e+00
3.800000000000000044e-01,5.154132769241495104e+00
3.900000000000000133e-01,1.822122779071592902e+01
4.000000000000000222e-01,3.625176930101043382e+01
4.100000000000000311e-01,4.525638441101748732e+00
4.199999999999999845e-01,6.825085394765093127e+00
4.299999999999999933e-01,4.616470154461183029e+00
4.400000000000000022e-01,6.436288280339392820e+00
4.500000000000000111e-01,7.862078775345389126e+00
4.600000000000000200e-01,6.467088112183515314e+00
4.700000000000000289e-01,6.631001733656449737e+00
4.799999999999999822e-01,1.273162930657870504e+02
4.899999999999999911e-01,6.693978800907396831e+00
5.000000000000000000e-01,4.821017225633468239e-01
5.100000000000000089e-01,6.604860698930214546e+00
5.200000000000000178e-01,4.369681683285706164e+00
5.300000000000000266e-01,6.273310816508795185e+00
5.400000000000000355e-01,4.379002519693615536e-01
5.500000000000000444e-01,6.482297088077705105e+00
5.600000000000000533e-01,2.341785218138235702e+00
5.700000000000000622e-01,5.692087763179877413e+00
5.799999999999999600e-01,6.438417680566677070e+00
5.899999999999999689e-01,6.473558560527909123e+00
5.999999999999999778e-01,6.850296778791451047e+00
6.099999999999999867e-01,6.937833244787865006e+00
6.199999999999999956e-01,6.454917656408015070e+00
6.300000000000000044e-01,6.498625996308140529e+00
6.400000000000000133e-01,6.533770848758565286e+00
6.500000000000000222e-01,6.823655682178716653e+00
6.600000000000000311e-01,6.868876333155750302e+00
6.700000000000000400e-01,6.608100364715660646e+00
6.800000000000000488e-01,6.245530468209769204e+00
6.900000000000000577e-01,3.973065632220516452e+00
7.000000000000000666e-01,2.064393359409781858e+00
7.099999999999999645e-01,5.666913186801133762e+00
7.199999999999999734e-01,2.289529975778160065e+01
7.299999999999999822e-01,4.581964883529321853e+00
7.399999999999999911e-01,5.740472584297720005e+00
7.500000000000000000e-01,1.477743268697706469e+01
7.600000000000000089e-01,5.890078953424440655e+00
7.700000000000000178e-01,6.167210736547606764e+00
7.800000000000000266e-01,1.303439218928617471e+01
7.900000000000000355e-01,6.114697884408502482e+00
8.000000000000000444e-01,3.901545144213167671e-01
