w,G
0.000000000000000000e+00,6.250157323897173001e+01
1.000000000000000021e-02,6.983851389368304297e+00
2.000000000000000042e-02,6.867845477444578961e+00
2.999999999999999889e-02,6.859596511854070044e+00
4.000000000000000083e-02,6.991047806237276063e+00
5.000000000000000278e-02,6.658303667394855907e+00
5.999999999999999778e-02,6.701302039916615882e+00
7.000000000000000666e-02,4.828307217430889864e+00
8.000000000000000167e-02,4.660337440587449365e+00
8.999999999999999667e-02,5.053702079080161447e+00
1.000000000000000056e-01,1.972253669518906571e+00
1.100000000000000006e-01,3.502356362735468132e+00
1.199999999999999956e-01,5.657426496704804464e+00
1.300000000000000044e-01,9.139895950295011673e+00
1.400000000000000133e-01,5.503768708229615392e+00
1.499999999999999944e-01,5.604968021729060723e+00
1.600000000000000033e-01,1.225831513795952787e+01
1.700000000000000122e-01,5.853517063012822597e+00
1.799999999999999933e-01,1.004265237126711341e-03
1.900000000000000022e-01,8.483203540528746700e+00
2.000000000000000111e-01,5.996012477902135096e+00
2.099999999999999922e-01,1.005186406776966024e+00
2.200000000000000011e-01,1.287077551454887114e+00
2.300000000000000100e-01,5.931208180557804965e+00
2.399999999999999911e-01,6.168400435704436191e+00
2.500000000000000000e-01,4.939563706394958231e-01
2.600000000000000089e-01,5.782024445750530539e+00
2.700000000000000178e-01,5.100967793849161325e+00
2.800000000000000266e-01,5.399196934486393040e+00
2.899999999999999800e-01,5.986683046767931060e-01
2.999999999999999889e-01,3.321567254631347499e+00
3.099999999999999978e-01,5.841281929982866217e+00
3.200000000000000067e-01,1.122318174982354755e+00
3.300000000000000155e-01,3.483228424308168591e+00
3.400000000000000244e-01,2.728748166426441912e+00
3.500000000000000333e-01,3.418605701951987097e+00
3.599999999999999867e-01,3.457883425833310209e+00
3.699999999999999956e-01,2.095080527784894286e+00
3.800000000000000044e-01,3.628002594852028029e+00
3.900000000000000133e-01,3.293749198032231540e+00
4.000000000000000222e-01,3.570097378675836985e+00
4.100000000000000311e-01,2.446456645483158443e+00
4.199999999999999845e-01,2.187533123367088450e+01
4.299999999999999933e-01,5.678157353995366918e+00
4.400000000000000022e-01,6.161214549942345187e+00
4.500000000000000111e-01,2.826790129992306166e+00
4.600000000000000200e-01,5.221027005709462543e+00
4.700000000000000289e-01,5.915530335072172186e+00
4.799999999999999822e-01,4.223048007536323922e+00
4.899999999999999911e-01,1.947483562895892861e+00
5.000000000000000000e-01,4.910814031593486284e+00
5.100000000000000089e-01,2.706367225895578699e+01
5.200000000000000178e-01,7.395592369117569831e+01
5.300000000000000266e-01,6.128341155784893246e+00
5.400000000000000355e-01,1.929739460457544453e+01
5.500000000000000444e-01,5.583663547354827728e+00
5.600000000000000533e-01,6.560686915911600359e+00
5.700000000000000622e-01,1.312548862983485520e+01
5.799999999999999600e-01,6.396274084290750395e+00
5.899999999999999689e-01,6.637901402547416119e+00
5.999999999999999778e-01,8.136860851297305075e+00
6.099999999999999867e-01,6.608420679053471858e+00
6.199999999999999956e-01,3.188924849049604049e+00
6.300000000000000044e-01,5.593395769578379806e+00
6.400000000000000133e-01,6.281456645554015061e+00
6.500000000000000222e-01,3.283966497789772010e+00
6.600000000000000311e-01,6.074176488891216863e+00
6.700000000000000400e-01,1.092397557374037120e+01
6.800000000000000488e-01,2.983513121985333250e+00
6.900000000000000577e-01,2.976704056456456193e+00
7.000000000000000666e-01,2.562040119963182150e+00
7.099999999999999645e-01,4.218863539275560903e+00
7.199999999999999734e-01,4.667751170774509184e+00
7.299999999999999822e-01,3.849492437762928887e+01
7.399999999999999911e-01,2.331717904489064352e+00
7.500000000000000000e-01,2.527324089475431634e+00
7.600000000000000089e-01,5.680376403825075471e+00
7.700000000000000178e-01,1.798092540582675758e+00
7.800000000000000266e-01,1.105025674939618563e+00
7.900000000000000355e-01,4.035633037702870851e+00
8.000000000000000444e-01,2.734904354896049661e+00
8.100000000000000533e-01,3.522802488536129317e+00
8.200000000000000622e-01,5.899892790768411999e+00
8.300000000000000711e-01,3.047560216899082519e+00
8.399999999999999689e-01,1.347395307036650669e-01
8.499999999999999778e-01,5.846197711487404192e+00
8.599999999999999867e-01,7.345041741371898247e+00
8.699999999999999956e-01,8.656212335243853584e-01
8.800000000000000044e-01,5.156196696729638873e+00
8.900000000000000133e-01,8.597302109698194972e-01
9.000000000000000222e-01,5.582218726053699953e+00
9.100000000000000311e-01,1.119886949122537168e-01
9.200000000000000400e-01,5.505400161501652789e+00
9.300000000000000488e-01,5.670041116142744642e+00
9.400000000000000577e-01,3.879243357463685982e+00
9.500000000000000666e-01,6.218384369199212003e+00
9.599999999999999645e-01,4.483533547284838505e+01
9.699999999999999734e-01,6.160799006874563055e+00
9.799999999999999822e-01,5.885477417507072317e+00
9.899999999999999911e-01,5.321021239138496561e+00
1.000000000000000000e+00,6.260697821807434060e+00
1.010000000000000009e+00,2.915523637478768748e+00
1.020000000000000018e+00,6.236872377905766207e+00
1.030000000000000027e+00,3.223567367219906998e+00
1.040000000000000036e+00,6.258067375442557534e+00
1.050000000000000044e+00,6.380398536244838326e+00
1.060000000000000053e+00,4.806866017397480206e+00
1.070000000000000062e+00,6.070863453557058698e+00
1.080000000000000071e+00,5.214080611357474915e+00
1.090000000000000080e+00,6.068392232925720720e+00
1.100000000000000089e+00,4.334741227729089985e+00
1.110000000000000098e+00,5.496509060854689821e+00
1.120000000000000107e+00,6.138713464112438345e+00
1.130000000000000115e+00,1.492686365713196750e+01
1.140000000000000124e+00,5.519710763344980009e+00
1.150000000000000133e+00,5.615981983298770075e+00
1.159999999999999920e+00,3.289516168176528588e+00
1.169999999999999929e+00,1.624118495578608545e+01
1.179999999999999938e+00,4.522769394371893625e+00
1.189999999999999947e+00,4.480420510370662690e+00
1.199999999999999956e+00,2.613817955815759575e+01
1.209999999999999964e+00,3.736864173858595262e+00
1.219999999999999973e+00,3.131645444993439664e+00
1.229999999999999982e+00,4.714970214972286300e+00
1.239999999999999991e+00,3.436483934458922640e+00
1.250000000000000000e+00,4.740752404282997823e+00
1.260000000000000009e+00,4.971445888700181115e-01
1.270000000000000018e+00,4.666271824575022542e+00
1.280000000000000027e+00,4.786286694961511046e+00
1.290000000000000036e+00,1.909970845205057799e+01
1.300000000000000044e+00,3.909029854517943825e+00
1.310000000000000053e+00,4.802874333355509506e+00
1.320000000000000062e+00,8.902974165219475822e+00
1.330000000000000071e+00,4.630490309583351838e+00
1.340000000000000080e+00,3.792497440640629769e+00
1.350000000000000089e+00,1.913042488693583953e+00
