w,G
0.000000000000000000e+00,1.350299159150754935e+00
1.000000000000000021e-02,6.914185651619986217e+00
2.000000000000000042e-02,6.734969532672852921e+00
2.999999999999999889e-02,6.934515892473337217e+00
4.000000000000000083e-02,6.518359948392770775e+00
5.000000000000000278e-02,6.740958974415399929e+00
5.999999999999999778e-02,6.709718699048892177e+00
7.000000000000000666e-02,6.564057537482379523e+00
8.000000000000000167e-02,6.307392722345534608e+00
8.999999999999999667e-02,1.780578885505942210e+01
1.000000000000000056e-01,5.652620677445898245e+00
1.100000000000000006e-01,1.805265932736166867e+00
1.199999999999999956e-01,5.732094538569796782e+00
1.300000000000000044e-01,5.632521435521329778e+00
1.400000000000000133e-01,5.303401906946669797e+00
1.499999999999999944e-01,4.816533525401582416e+00
1.600000000000000033e-01,5.369954871909650151e+00
1.700000000000000122e-01,3.866182580102075050e+00
1.799999999999999933e-01,2.208419617512552779e+00
1.900000000000000022e-01,5.342314940175416638e+00
2.000000000000000111e-01,6.077616885837071159e+00
2.099999999999999922e-01,4.375219040372975599e+00
2.200000000000000011e-01,7.404261754886973357e+00
2.300000000000000100e-01,3.310455864784627167e+00
2.399999999999999911e-01,5.978380180766449392e+00
2.500000000000000000e-01,6.539836049107862870e+00
2.600000000000000089e-01,4.212283954773298866e+00
2.700000000000000178e-01,4.841186857714518510e+00
2.800000000000000266e-01,5.890635094203942046e+00
2.899999999999999800e-01,2.004423529000313664e+01
2.999999999999999889e-01,4.102705917732404117e+00
3.099999999999999978e-01,5.577237577485123055e+00
3.200000000000000067e-01,3.840228962798932777e+00
3.300000000000000155e-01,9.111594692485492430e+01
3.400000000000000244e-01,2.464027837549128463e+00
3.500000000000000333e-01,3.432666921879736321e+00
3.599999999999999867e-01,8.103582991851601136e+00
3.699999999999999956e-01,2.409426861710268319e+00
3.800000000000000044e-01,6.119763163723764166e+00
3.900000000000000133e-01,2.473986522253448506e+00
4.000000000000000222e-01,2.407014795172687904e+00
4.100000000000000311e-01,3.068848808560853403e+00
4.199999999999999845e-01,1.346212680917790294e+01
4.299999999999999933e-01,1.519418261862640618e-01
4.400000000000000022e-01,5.858145741157827047e+00
4.500000000000000111e-01,4.271138428811179111e+00
4.600000000000000200e-01,3.256848766524672367e+00
4.700000000000000289e-01,5.938907599277087002e+00
4.799999999999999822e-01,6.611560079393033362e+00
4.899999999999999911e-01,8.972150567014095301e+00
5.000000000000000000e-01,1.716707588615472346e+01
5.100000000000000089e-01,6.483866399066631203e+00
5.200000000000000178e-01,6.869750527973366161e+00
5.300000000000000266e-01,6.837893948268570554e+00
5.400000000000000355e-01,4.791886136593224599e+00
5.500000000000000444e-01,1.500646859268843514e+01
5.600000000000000533e-01,6.084034000800156328e+00
5.700000000000000622e-01,6.439382193892742023e+00
5.799999999999999600e-01,6.474181003305870874e+00
5.899999999999999689e-01,9.233484471705336816e+00
5.999999999999999778e-01,1.267431687775382798e+01
6.099999999999999867e-01,5.052256459610559247e+00
6.199999999999999956e-01,6.335418043994542003e+00
6.300000000000000044e-01,6.526185037387003618e+00
6.400000000000000133e-01,2.869765449469130481e-02
6.500000000000000222e-01,3.500029939530108436e+01
6.600000000000000311e-01,4.258138300701578061e+00
6.700000000000000400e-01,6.186567424566052686e+00
6.800000000000000488e-01,6.235204032314412004e+00
6.900000000000000577e-01,2.780009793422246389e+02
7.000000000000000666e-01,3.610591628020426214e+01
7.099999999999999645e-01,9.239706974093570224e+00
7.199999999999999734e-01,5.212252671979572938e+01
7.299999999999999822e-01,1.644238176472582191e-01
7.399999999999999911e-01,3.070033235970427432e-01
7.500000000000000000e-01,2.250734007462861896e+00
7.600000000000000089e-01,5.913460637320093305e+00
7.700000000000000178e-01,3.316803766427840117e+01
7.800000000000000266e-01,2.403098293492242910e+00
7.900000000000000355e-01,5.385340067960709298e+00
8.000000000000000444e-01,7.333874040280296214e+00
8.100000000000000533e-01,6.055691027806992643e+00
8.200000000000000622e-01,3.885004180145056552e+00
8.300000000000000711e-01,5.637828446611433009e+00
8.399999999999999689e-01,7.899810414603519071e+00
8.499999999999999778e-01,6.115279376773349540e+00
8.599999999999999867e-01,1.284333056119217531e+01
8.699999999999999956e-01,5.161254778085130113e+00
8.800000000000000044e-01,3.730175323790894559e+00
8.900000000000000133e-01,6.094314420339864036e+00
9.000000000000000222e-01,5.751240954422303986e+00
9.100000000000000311e-01,4.703079668109025135e+01
