w,G
0.000000000000000000e+00,5.481724293041054352e+01
1.000000000000000021e-02,7.541200406101993714e+00
2.000000000000000042e-02,7.465207905175032188e+00
2.999999999999999889e-02,7.923527918907163681e+00
4.000000000000000083e-02,7.341213266349924993e+00
5.000000000000000278e-02,6.991762762702934175e+00
5.999999999999999778e-02,6.785033580017261201e+00
7.000000000000000666e-02,7.116662145216396063e+00
8.000000000000000167e-02,4.696380325530698840e+00
8.999999999999999667e-02,5.954812691690463566e+00
1.000000000000000056e-01,6.672805980095954936e+00
1.100000000000000006e-01,6.349785950693966896e+00
1.199999999999999956e-01,2.944065490597803425e+00
1.300000000000000044e-01,5.390881157646365551e+00
1.400000000000000133e-01,6.126395784969347780e+00
1.499999999999999944e-01,6.662689689746041033e+00
1.600000000000000033e-01,3.112574417657232306e+00
1.700000000000000122e-01,6.307538530941011246e+00
1.799999999999999933e-01,6.905199176889159851e+00
1.900000000000000022e-01,2.642500504646628556e+00
2.000000000000000111e-01,5.983769633871878213e+00
2.099999999999999922e-01,6.320096640000527621e+00
2.200000000000000011e-01,3.585853778916677115e+00
2.300000000000000100e-01,6.892607367359820714e+00
2.399999999999999911e-01,8.184450524415044725e+00
2.500000000000000000e-01,6.191294713469734923e+00
2.600000000000000089e-01,6.148765698728052342e+00
2.700000000000000178e-01,5.886920986307379700e+00
2.800000000000000266e-01,1.949105899468915659e+00
2.899999999999999800e-01,5.712390066209337647e+00
2.999999999999999889e-01,3.326207578304110513e+00
3.099999999999999978e-01,4.910836593105836201e+00
3.200000000000000067e-01,2.614380397320224425e+00
3.300000000000000155e-01,5.947098465678825718e+00
3.400000000000000244e-01,5.843736338306873002e+00
3.500000000000000333e-01,5.640176384058372960e+00
3.599999999999999867e-01,9.439847741693672134e+00
3.699999999999999956e-01,5.753924456224210005e+00
3.800000000000000044e-01,5.759909465014489971e-01
3.900000000000000133e-01,4.510870429494521439e+00
4.000000000000000222e-01,6.587823383964928503e+00
4.100000000000000311e-01,5.113534928738697261e+01
4.199999999999999845e-01,6.610239907502886147e+00
4.299999999999999933e-01,2.871071982925666788e+00
4.400000000000000022e-01,5.529455042976298529e+00
4.500000000000000111e-01,9.456133976486009729e-01
4.600000000000000200e-01,5.510956877224950645e+00
4.700000000000000289e-01,3.561287528046690465e+00
4.799999999999999822e-01,6.910238796707332654e+00
4.899999999999999911e-01,3.241555058146519563e+00
5.000000000000000000e-01,6.733708896110570663e+00
5.100000000000000089e-01,6.433140983825802905e+00
5.200000000000000178e-01,6.456155815381551477e+00
5.300000000000000266e-01,6.597443142009294270e+00
5.400000000000000355e-01,6.531954881629772558e+00
5.500000000000000444e-01,6.797120124375950923e+00
5.600000000000000533e-01,6.653965145611401510e+00
5.700000000000000622e-01,6.432499066631161888e+00
5.799999999999999600e-01,7.083444575249944641e+00
5.899999999999999689e-01,7.026740042611935522e+00
5.999999999999999778e-01,6.706064346377273999e+00
6.099999999999999867e-01,6.581199200884394251e+00
6.199999999999999956e-01,6.563640621973558353e+00
6.300000000000000044e-01,6.932560800274400137e+00
6.400000000000000133e-01,6.950428174432410344e+00
6.500000000000000222e-01,6.732154232269148331e+00
6.600000000000000311e-01,6.468839077291367978e+00
6.700000000000000400e-01,6.751047731558852405e+00
6.800000000000000488e-01,6.608210291880491027e+00
6.900000000000000577e-01,5.744859582483700322e+00
7.000000000000000666e-01,1.689646520387898754e+00
7.099999999999999645e-01,3.767409036341812900e+00
7.199999999999999734e-01,1.381473905901686550e+01
7.299999999999999822e-01,5.330705237425189758e+00
7.399999999999999911e-01,8.345953437712374523e-01
7.500000000000000000e-01,3.160717337402631166e+00
7.600000000000000089e-01,5.752874574639970540e+00
7.700000000000000178e-01,2.893929337678319769e+01
7.800000000000000266e-01,3.991687180004405633e+01
7.900000000000000355e-01,5.869644192480551581e+00
8.000000000000000444e-01,5.304699033899883176e+00
8.100000000000000533e-01,1.360889851558245267e+00
8.200000000000000622e-01,6.096870493150457371e+00
8.300000000000000711e-01,8.164834539242790123e-01
8.399999999999999689e-01,5.069658008481146894e+00
8.499999999999999778e-01,6.043303922171824993e+00
8.599999999999999867e-01,9.358168912078863144e+00
8.699999999999999956e-01,6.251569959315744995e+00
8.800000000000000044e-01,2.970226484129494970e+00
8.900000000000000133e-01,6.058004250955931980e+00
9.000000000000000222e-01,3.627464858503577005e+01
9.100000000000000311e-01,4.658006980669244790e+00
