w,G
0.000000000000000000e+00,9.395186215895907367e+01
1.000000000000000021e-02,7.166410101327881144e+00
2.000000000000000042e-02,6.893665514458720445e+00
2.999999999999999889e-02,7.182234416420144818e+00
4.000000000000000083e-02,7.056831475799508979e+00
5.000000000000000278e-02,6.887040727937588258e+00
5.999999999999999778e-02,6.681264438496466340e+00
7.000000000000000666e-02,6.696806357687297151e+00
8.000000000000000167e-02,5.766595178969208035e+00
8.999999999999999667e-02,3.834155191663993989e+00
1.000000000000000056e-01,4.458983691878133371e+00
1.100000000000000006e-01,4.785448319009870666e+00
1.199999999999999956e-01,4.064875959766860447e+00
1.300000000000000044e-01,3.345097107877712084e+00
1.400000000000000133e-01,5.908495992624612114e+00
1.499999999999999944e-01,3.878722511449529620e+00
1.600000000000000033e-01,3.890413801957165241e+00
1.700000000000000122e-01,5.098735206726871638e+00
1.799999999999999933e-01,4.279004318374615146e+00
1.900000000000000022e-01,5.138710954698568756e+00
2.000000000000000111e-01,7.226411097057860111e+00
2.099999999999999922e-01,4.135910550258322438e+00
2.200000000000000011e-01,5.768187786772684511e+00
2.300000000000000100e-01,5.720178021956199288e+00
2.399999999999999911e-01,4.176275783522553908e+00
2.500000000000000000e-01,4.468782325738960282e+00
2.600000000000000089e-01,5.808749221188816314e+00
2.700000000000000178e-01,5.185136306347205348e+00
2.800000000000000266e-01,5.016119440978404675e+00
2.899999999999999800e-01,4.919473968231029559e+00
2.999999999999999889e-01,8.930659326570327128e-01
3.099999999999999978e-01,5.892240599719881899e+00
3.200000000000000067e-01,3.935213092078435437e+01
3.300000000000000155e-01,2.498930110609754784e+00
3.400000000000000244e-01,3.160997801389208561e+01
3.500000000000000333e-01,4.637612053548609836e+00
3.599999999999999867e-01,5.285253540804621508e+00
3.699999999999999956e-01,1.071883937213535365e+00
3.800000000000000044e-01,2.527727828891875195e+00
3.900000000000000133e-01,3.394765552269298770e+00
4.000000000000000222e-01,5.216379987984413269e+00
4.100000000000000311e-01,1.039669698811594500e+01
4.199999999999999845e-01,4.262235127120576728e+00
4.299999999999999933e-01,6.095962043665350549e+00
4.400000000000000022e-01,3.395070561303138224e+00
4.500000000000000111e-01,1.942587126458697355e+00
4.600000000000000200e-01,1.605571031213120747e+01
4.700000000000000289e-01,4.727396668443162309e-01
4.799999999999999822e-01,5.527391903941499152e+00
4.899999999999999911e-01,4.950737208384593302e+00
5.000000000000000000e-01,2.827051523877810446e+00
5.100000000000000089e-01,5.515692787522026919e+01
5.200000000000000178e-01,4.781183846505296486e+00
5.300000000000000266e-01,3.785053719239705572e+01
5.400000000000000355e-01,6.215059267528637577e+00
5.500000000000000444e-01,6.586600038182754524e+00
5.600000000000000533e-01,2.388432446862336356e+00
5.700000000000000622e-01,5.815969502876068731e+00
5.799999999999999600e-01,6.678361210961870853e+00
5.899999999999999689e-01,6.323625874289242610e+00
5.999999999999999778e-01,5.563671083552454988e-01
6.099999999999999867e-01,6.392366119489192755e+00
6.199999999999999956e-01,4.990793481146739374e+00
6.300000000000000044e-01,4.242805448057964668e+00
6.400000000000000133e-01,6.697247460956605281e+00
6.500000000000000222e-01,3.432256153463258297e+00
6.600000000000000311e-01,5.867066148877049692e+00
6.700000000000000400e-01,6.014483785794153547e+00
6.800000000000000488e-01,3.104080847719343783e-01
6.900000000000000577e-01,5.436155768830918333e+00
7.000000000000000666e-01,7.644230281955834982e+01
7.099999999999999645e-01,2.560763643616568608e+00
7.199999999999999734e-01,4.558512387352420703e+00
7.299999999999999822e-01,3.383360698267847688e+00
7.399999999999999911e-01,3.927791724523211236e+00
7.500000000000000000e-01,5.781966105024652691e+00
7.600000000000000089e-01,4.496718698030095496e+00
7.700000000000000178e-01,1.476825524336726758e+01
7.800000000000000266e-01,3.110714361350317958e+01
7.900000000000000355e-01,6.043675523529741689e+00
8.000000000000000444e-01,1.956974790737873615e+00
8.100000000000000533e-01,5.613468775232002272e+00
8.200000000000000622e-01,5.988236941704240479e+00
8.300000000000000711e-01,6.213603354370963672e+00
8.399999999999999689e-01,5.992183959511933722e+00
8.499999999999999778e-01,6.177564438388062129e+00
8.599999999999999867e-01,9.196675020194108319e-01
8.699999999999999956e-01,5.362853084819761307e+00
8.800000000000000044e-01,6.427736709881743060e+00
8.900000000000000133e-01,2.388113335933303993e+00
9.000000000000000222e-01,5.921378283639001872e+00
9.100000000000000311e-01,6.211609150427030102e+00
9.200000000000000400e-01,6.512146148554597858e+01
9.300000000000000488e-01,6.341516821074075771e+00
