w,G
0.000000000000000000e+00,2.699600443030517383e+01
1.000000000000000021e-02,7.192911361724860342e+00
2.000000000000000042e-02,7.073677824893419341e+00
2.999999999999999889e-02,6.955956721913759466e+00
4.000000000000000083e-02,6.975456733769362039e+00
5.000000000000000278e-02,7.009626773145986256e+00
5.999999999999999778e-02,7.105909966122330168e+00
7.000000000000000666e-02,7.285104713386769681e+00
8.000000000000000167e-02,6.420355731196286442e+00
8.999999999999999667e-02,3.177391711446259315e+00
1.000000000000000056e-01,4.835232594277758089e+00
1.100000000000000006e-01,1.432024779334927223e+00
1.199999999999999956e-01,6.229079516002775208e+00
1.300000000000000044e-01,3.809201780932218728e-01
1.400000000000000133e-01,7.291180547853703509e+00
1.499999999999999944e-01,1.756223676680476409e+00
1.600000000000000033e-01,5.158769438668359797e+00
1.700000000000000122e-01,5.520569011539709692e+00
1.799999999999999933e-01,2.410600154598648182e+00
1.900000000000000022e-01,6.630992684869492670e+00
2.000000000000000111e-01,3.126813565102196879e+00
2.099999999999999922e-01,5.938572678546686134e+00
2.200000000000000011e-01,6.565671065793067918e+00
2.300000000000000100e-01,1.594990832247178147e+01
2.399999999999999911e-01,6.178732396271601424e+00
2.500000000000000000e-01,5.535515541758202041e+00
2.600000000000000089e-01,5.999963734569596419e+00
2.700000000000000178e-01,9.529157136449052379e-01
2.800000000000000266e-01,4.935213145428280157e+00
2.899999999999999800e-01,2.761512630743452767e+00
2.999999999999999889e-01,1.571183771205429736e+00
3.099999999999999978e-01,4.924805404572992984e+00
3.200000000000000067e-01,3.790639113793206150e+01
3.300000000000000155e-01,3.732696521928185263e+01
3.400000000000000244e-01,5.712034175816278925e+00
3.500000000000000333e-01,2.427665823821886093e+01
3.599999999999999867e-01,1.789489784281232332e+01
3.699999999999999956e-01,5.748989319022055788e+00
3.800000000000000044e-01,4.667478306028187696e+00
3.900000000000000133e-01,5.870791885045623992e+00
4.000000000000000222e-01,3.940164446176878776e+00
4.100000000000000311e-01,5.299018929384383902e+00
