w,G
0.000000000000000000e+00,2.048499601522531677e+01
1.000000000000000021e-02,6.453286400840762660e+00
2.000000000000000042e-02,6.649618091508834539e+00
2.999999999999999889e-02,7.015618338606606663e+00
4.000000000000000083e-02,7.082297537578174484e+00
5.000000000000000278e-02,6.766799749143498133e+00
5.999999999999999778e-02,6.653893649689280210e+00
7.000000000000000666e-02,6.597571706381909706e+00
8.000000000000000167e-02,5.668018196317579083e+00
8.999999999999999667e-02,1.535188880968070269e-01
1.000000000000000056e-01,5.123512564182977513e+00
1.100000000000000006e-01,4.131181810275164068e+00
1.199999999999999956e-01,3.452194568410341446e+00
1.300000000000000044e-01,4.205408278565695213e+00
1.400000000000000133e-01,5.311340182604285864e+00
1.499999999999999944e-01,2.103375030532121936e+00
1.600000000000000033e-01,5.443038322636660986e+00
1.700000000000000122e-01,9.109769423869549243e-01
1.799999999999999933e-01,4.364688600275304253e+00
1.900000000000000022e-01,3.141770750572040072e+01
2.000000000000000111e-01,6.670845401305150801e+00
2.099999999999999922e-01,6.797733204463660250e+00
2.200000000000000011e-01,3.029409530821911112e+00
2.300000000000000100e-01,6.290164119665533349e+00
2.399999999999999911e-01,5.937458442294294425e-01
2.500000000000000000e-01,2.207003332148046226e+00
2.600000000000000089e-01,6.811682921243138900e+00
2.700000000000000178e-01,2.650911256783325509e+00
2.800000000000000266e-01,5.876594427959629385e+00
2.899999999999999800e-01,4.827110205521908171e+00
2.999999999999999889e-01,1.062825909237661959e+00
3.099999999999999978e-01,5.031511734315627038e+00
3.200000000000000067e-01,2.533182904761099419e+00
3.300000000000000155e-01,5.287425223145493902e+00
3.400000000000000244e-01,3.748250773927044310e+00
3.500000000000000333e-01,4.581641467936259815e+00
3.599999999999999867e-01,6.167972360646587937e+00
3.699999999999999956e-01,2.407782144149783221e+01
3.800000000000000044e-01,1.416755086009995335e-01
3.900000000000000133e-01,5.663294011209810463e+00
4.000000000000000222e-01,7.175212634084861918e+01
4.100000000000000311e-01,9.478270309351802325e+01
4.199999999999999845e-01,8.840256114808047183e-01
4.299999999999999933e-01,5.997612281860014605e+00
4.400000000000000022e-01,3.120061813488350655e+00
4.500000000000000111e-01,6.781746822681647302e+00
4.600000000000000200e-01,1.822418554124255508e+01
4.700000000000000289e-01,6.574167937171662146e+00
4.799999999999999822e-01,6.397218758594879873e+00
4.899999999999999911e-01,2.050858714973624153e+00
5.000000000000000000e-01,3.220402254825128985e+00
5.100000000000000089e-01,2.335738056228743531e+00
5.200000000000000178e-01,3.890089484866939618e+00
5.300000000000000266e-01,6.737013278710592523e+00
5.400000000000000355e-01,1.275983475235201325e+01
5.500000000000000444e-01,4.380474137790823619e+00
5.600000000000000533e-01,6.883647836796667363e+00
5.700000000000000622e-01,6.914132009925859634e+00
5.799999999999999600e-01,7.341091031970489666e+01
5.899999999999999689e-01,6.904315735827667666e+00
5.999999999999999778e-01,6.826355814412758960e+00
6.099999999999999867e-01,6.691139641479811218e+00
6.199999999999999956e-01,6.675180159790104817e+00
6.300000000000000044e-01,6.645288340354099432e+01
6.400000000000000133e-01,5.296534073514073349e+00
6.500000000000000222e-01,6.532930224123946417e+00
6.600000000000000311e-01,6.593378503977323390e+00
6.700000000000000400e-01,6.796560054970177234e+00
6.800000000000000488e-01,5.171865210920318034e+00
6.900000000000000577e-01,5.768122879543925663e+00
