w,G
0.000000000000000000e+00,1.350725792470918485e+01
1.000000000000000021e-02,7.346752789925765192e+00
2.000000000000000042e-02,7.122148583201590277e+00
2.999999999999999889e-02,6.969446332277978051e+00
4.000000000000000083e-02,6.671787060229355859e+00
5.000000000000000278e-02,6.523753371149334512e+00
5.999999999999999778e-02,6.369270772671342229e+00
7.000000000000000666e-02,5.466905585663571543e+00
8.000000000000000167e-02,4.748892174761500051e+00
8.999999999999999667e-02,5.156473154024670436e+00
1.000000000000000056e-01,5.795026282916934335e+00
1.100000000000000006e-01,3.783353925827562136e+01
1.199999999999999956e-01,5.891004338038293042e+00
1.300000000000000044e-01,4.543139427890932502e+00
1.400000000000000133e-01,4.976451196723655768e-01
1.499999999999999944e-01,5.926171867829382656e+00
1.600000000000000033e-01,1.686618283882947988e+00
1.700000000000000122e-01,4.771070117547056455e+00
1.799999999999999933e-01,4.826700698923737320e+00
1.900000000000000022e-01,9.003380786584173734e+00
2.000000000000000111e-01,5.569659432163432733e+00
2.099999999999999922e-01,5.654065508493362202e+00
2.200000000000000011e-01,3.327224394624645143e+00
2.300000000000000100e-01,6.184704107465232248e+00
2.399999999999999911e-01,4.216716347689355437e+00
2.500000000000000000e-01,6.228920740302180903e+00
2.600000000000000089e-01,1.238775592820813953e+00
2.700000000000000178e-01,5.663345999787920526e+00
2.800000000000000266e-01,3.938942192317255397e+00
2.899999999999999800e-01,5.365052220018984741e+00
2.999999999999999889e-01,1.366698085597114476e+00
3.099999999999999978e-01,5.255941347430884925e+00
3.200000000000000067e-01,1.803805119987542582e+01
3.300000000000000155e-01,6.843688944810750741e+01
3.400000000000000244e-01,2.397558919670942146e+01
3.500000000000000333e-01,3.682435846631125997e+00
3.599999999999999867e-01,3.309476847090741813e+01
3.699999999999999956e-01,9.462790776992204833e-01
3.800000000000000044e-01,4.426163040719426789e+00
3.900000000000000133e-01,2.489438054231033703e+01
4.000000000000000222e-01,1.878949660841064784e+01
4.100000000000000311e-01,2.694531933237080956e+00
4.199999999999999845e-01,3.488123455702724129e+01
4.299999999999999933e-01,9.967972713753821878e+00
4.400000000000000022e-01,1.602866813475667174e+00
4.500000000000000111e-01,8.374463443708776822e+01
4.600000000000000200e-01,6.604286075392471922e+00
4.700000000000000289e-01,2.537224170368776566e+00
4.799999999999999822e-01,4.544273674813522845e+00
4.899999999999999911e-01,2.326154880192047525e+00
5.000000000000000000e-01,5.884392990959836567e+01
5.100000000000000089e-01,5.733530884319255172e+00
5.200000000000000178e-01,6.590518264353059763e+00
5.300000000000000266e-01,5.496407064153419064e+00
5.400000000000000355e-01,6.792091686477078838e+00
5.500000000000000444e-01,7.790982559864044532e+00
5.600000000000000533e-01,9.304117546024849617e+01
5.700000000000000622e-01,3.405154397517550224e-01
5.799999999999999600e-01,7.058001996766345876e+00
5.899999999999999689e-01,2.635382554519646447e+01
5.999999999999999778e-01,6.567527017045797777e+00
6.099999999999999867e-01,6.659330750190727954e+00
6.199999999999999956e-01,6.201042591240493174e+00
6.300000000000000044e-01,6.080957959207672126e+00
6.400000000000000133e-01,6.315641492506395061e+00
6.500000000000000222e-01,3.776163169903269079e+01
6.600000000000000311e-01,2.383621363058980869e+00
6.700000000000000400e-01,5.751950501674687466e+00
6.800000000000000488e-01,4.550353499415637160e+00
6.900000000000000577e-01,8.290699182140382817e+00
7.000000000000000666e-01,5.938543976723305917e+00
7.099999999999999645e-01,1.309009846397225729e+00
7.199999999999999734e-01,2.761395181330714266e+01
7.299999999999999822e-01,5.876088166897835308e+00
7.399999999999999911e-01,3.262193845808427639e+00
7.500000000000000000e-01,5.380473473381144345e+01
7.600000000000000089e-01,3.680151718056729582e+00
7.700000000000000178e-01,6.140658573768927653e+00
7.800000000000000266e-01,6.454842948858366469e+01
7.900000000000000355e-01,5.968540207926505303e+00
8.000000000000000444e-01,1.960918883318681338e+01
8.100000000000000533e-01,1.202114588962330144e+00
8.200000000000000622e-01,6.145242581412905025e+00
8.300000000000000711e-01,2.124526961655081259e+00
8.399999999999999689e-01,5.298114619958916194e+00
8.499999999999999778e-01,5.892321425148249858e+00
8.599999999999999867e-01,3.532731820411981083e+00
8.699999999999999956e-01,5.347205450772985813e+00
8.800000000000000044e-01,6.701709802543835082e+00
8.900000000000000133e-01,5.326466280316393131e+00
9.000000000000000222e-01,5.874281345352755146e+00
9.100000000000000311e-01,4.697721897858413875e+00
9.200000000000000400e-01,5.690787919214713497e+00
9.300000000000000488e-01,4.434594218005984967e-01
9.400000000000000577e-01,4.857684350856495747e+00
9.500000000000000666e-01,5.334938657026846442e+00
9.599999999999999645e-01,2.750290185250070518e+00
9.699999999999999734e-01,6.297752732597527547e+00
9.799999999999999822e-01,6.457827990286904907e+00
9.899999999999999911e-01,5.950630656903317828e+00
1.000000000000000000e+00,1.532784880022844831e+01
1.010000000000000009e+00,6.032177031987208338e+00
1.020000000000000018e+00,5.593287167661793902e+00
1.030000000000000027e+00,5.859211434891074433e+00
1.040000000000000036e+00,4.814287609487097441e+00
1.050000000000000044e+00,5.509168529436744066e+00
1.060000000000000053e+00,5.521928126572504425e+00
1.070000000000000062e+00,5.587796025123004107e+00
1.080000000000000071e+00,5.957849258907486956e+00
1.090000000000000080e+00,6.212071441259934268e+00
1.100000000000000089e+00,6.174996919506137161e+00
1.110000000000000098e+00,1.191266135569131634e+01
1.120000000000000107e+00,5.755686525032462697e+00
1.130000000000000115e+00,6.183254891146616750e+00
1.140000000000000124e+00,6.003896432755489343e+00
1.150000000000000133e+00,1.148555978675115696e+01
