w,G
0.000000000000000000e+00,6.111357757322630846e+01
1.000000000000000021e-02,7.237555139592500630e+00
2.000000000000000042e-02,7.019634882686294652e+00
2.999999999999999889e-02,7.094268538870168506e+00
4.000000000000000083e-02,6.958571758283807362e+00
5.000000000000000278e-02,6.747312721847713135e+00
5.999999999999999778e-02,6.877505871798608617e+00
7.000000000000000666e-02,6.440722962535503804e+00
8.000000000000000167e-02,5.511963193428771390e+00
8.999999999999999667e-02,2.272862862742048407e+00
1.000000000000000056e-01,5.666160691378004266e+00
1.100000000000000006e-01,2.241856350117044538e+00
1.199999999999999956e-01,5.352759361123512249e+00
1.300000000000000044e-01,3.731921404189866287e+00
1.400000000000000133e-01,5.598789324231082887e+00
1.499999999999999944e-01,4.638097283828521711e+00
1.600000000000000033e-01,6.312826929320064728e+00
1.700000000000000122e-01,1.014239070786040475e+00
1.799999999999999933e-01,5.343076889915751693e+00
1.900000000000000022e-01,4.210602202879694111e+00
2.000000000000000111e-01,6.250880025010931540e+00
2.099999999999999922e-01,8.220156241039394684e-01
2.200000000000000011e-01,3.038449892201685820e+00
2.300000000000000100e-01,6.288980841351120787e+00
2.399999999999999911e-01,3.946354478329369364e+00
2.500000000000000000e-01,4.665053292248773964e+00
2.600000000000000089e-01,6.188705069736181841e+00
2.700000000000000178e-01,4.058172785450603115e+00
2.800000000000000266e-01,4.686024083969853038e+00
2.899999999999999800e-01,5.358442741110808427e+00
2.999999999999999889e-01,2.602171796728242281e+00
3.099999999999999978e-01,7.988503298866371782e-01
3.200000000000000067e-01,7.217939344214717723e-01
3.300000000000000155e-01,1.576947910566237843e+00
3.400000000000000244e-01,7.308590976035536091e-01
3.500000000000000333e-01,2.034201966541639095e+01
3.599999999999999867e-01,5.300080825858023204e+00
3.699999999999999956e-01,4.797950973293102273e+00
3.800000000000000044e-01,4.479162082760969277e+00
3.900000000000000133e-01,2.581710106688745121e+00
4.000000000000000222e-01,4.014389508512377347e+01
4.100000000000000311e-01,5.782781250740918644e+00
4.199999999999999845e-01,2.241605778974829022e+01
4.299999999999999933e-01,5.660742343849118008e+00
