w,G
0.000000000000000000e+00,2.118510209705681291e+01
1.000000000000000021e-02,7.530761365709766508e+00
2.000000000000000042e-02,7.251332245589520831e+00
2.999999999999999889e-02,7.110199520239341986e+00
4.000000000000000083e-02,7.516404441743650189e+00
5.000000000000000278e-02,6.827100849087273993e+00
5.999999999999999778e-02,4.861639223859746117e+00
7.000000000000000666e-02,7.380785477310940479e+00
8.000000000000000167e-02,2.129503473269038771e+00
8.999999999999999667e-02,2.360043688722956556e+00
1.000000000000000056e-01,5.359436538491848090e+00
1.100000000000000006e-01,5.122858640585142176e+00
1.199999999999999956e-01,6.215514171984142244e+00
1.300000000000000044e-01,3.295073482617600025e+00
1.400000000000000133e-01,3.260045940950769605e+00
1.499999999999999944e-01,5.175584473623707993e+00
1.600000000000000033e-01,4.357219325294720669e+00
1.700000000000000122e-01,5.757125383377243111e+00
1.799999999999999933e-01,5.713778540605828127e+00
1.900000000000000022e-01,4.839313395031379805e+00
2.000000000000000111e-01,5.029685411582308419e+00
2.099999999999999922e-01,6.587582047803135943e+00
2.200000000000000011e-01,2.668233561833786460e+00
2.300000000000000100e-01,1.745656211706982264e+00
2.399999999999999911e-01,7.310148849276651539e+00
2.500000000000000000e-01,7.042808456583237842e+00
2.600000000000000089e-01,6.494397955175328363e+00
2.700000000000000178e-01,7.299425259848633551e+00
2.800000000000000266e-01,6.999879803491221963e+00
2.899999999999999800e-01,7.332092604909677291e+00
2.999999999999999889e-01,6.990401204996635087e+00
3.099999999999999978e-01,5.752860311360600498e+00
3.200000000000000067e-01,2.850902941563597803e+00
3.300000000000000155e-01,5.558566226632049911e+00
3.400000000000000244e-01,3.206213184224748147e+01
3.500000000000000333e-01,7.671219906102164643e-01
3.599999999999999867e-01,2.305302064505527326e+00
3.699999999999999956e-01,1.424487983598308860e+00
3.800000000000000044e-01,6.607845251412234333e+00
3.900000000000000133e-01,5.027574955070026874e+01
4.000000000000000222e-01,6.359093550860697164e+00
4.100000000000000311e-01,1.521413166947469975e+00
4.199999999999999845e-01,3.946063506766404316e+01
4.299999999999999933e-01,5.933856146119511621e+00
4.400000000000000022e-01,6.762952855983116685e+00
4.500000000000000111e-01,6.561149699475615549e+00
4.600000000000000200e-01,1.091756511474066826e+01
4.700000000000000289e-01,1.241161883650278064e+01
4.799999999999999822e-01,4.866289303398137811e+00
4.899999999999999911e-01,6.657877129477116185e+00
5.000000000000000000e-01,7.077580063379601327e+00
5.100000000000000089e-01,7.058698208646630334e+00
5.200000000000000178e-01,3.110830768323751272e+00
5.300000000000000266e-01,4.944309611823905826e+00
5.400000000000000355e-01,6.910777300113911892e+00
5.500000000000000444e-01,7.189097355056063066e+00
5.600000000000000533e-01,2.019134303580933043e+00
5.700000000000000622e-01,7.005773244967825164e+00
5.799999999999999600e-01,7.218835588350197341e+00
5.899999999999999689e-01,7.164251846611799479e+00
5.999999999999999778e-01,7.134056903464762733e+00
6.099999999999999867e-01,7.206946902635799290e+00
6.199999999999999956e-01,7.122299223320151640e+00
6.300000000000000044e-01,7.146557809653740101e+00
6.400000000000000133e-01,7.169298287563319327e+00
6.500000000000000222e-01,7.157055752751966260e+00
6.600000000000000311e-01,6.400760772083802230e+00
6.700000000000000400e-01,6.294920022500813062e+00
6.800000000000000488e-01,6.818622903744958386e+00
6.900000000000000577e-01,1.108966073009878350e+01
7.000000000000000666e-01,6.411509577644282309e+00
7.099999999999999645e-01,1.118507536915725575e+00
7.199999999999999734e-01,4.453890690367558136e+01
7.299999999999999822e-01,5.774314246321796240e+00
7.399999999999999911e-01,6.459775166681864356e+00
7.500000000000000000e-01,2.554849624789943707e+00
7.600000000000000089e-01,6.565960077202144252e-01
7.700000000000000178e-01,5.977494576285861783e+00
7.800000000000000266e-01,4.004090646624973715e+01
7.900000000000000355e-01,5.564023816569864778e+00
8.000000000000000444e-01,7.519316972741123095e+00
8.100000000000000533e-01,1.907777106224641983e+01
8.200000000000000622e-01,4.938365695552174195e+00
8.300000000000000711e-01,6.021303280206871555e+00
8.399999999999999689e-01,6.192762669390194041e+00
8.499999999999999778e-01,6.132951745938743926e+00
8.599999999999999867e-01,3.254629798181966294e+00
8.699999999999999956e-01,6.052034698473931051e+00
8.800000000000000044e-01,6.487686336013972266e+00
8.900000000000000133e-01,6.443200146077094459e+00
9.000000000000000222e-01,6.161331822364559230e+00
9.100000000000000311e-01,6.360069757379432254e+00
9.200000000000000400e-01,6.415343926325592250e+00
9.300000000000000488e-01,6.521465116377779481e+00
9.400000000000000577e-01,6.550335468013845031e+00
9.500000000000000666e-01,6.544529856526910550e+00
9.599999999999999645e-01,6.544928769058104834e+00
9.699999999999999734e-01,6.640864664256853622e+00
9.799999999999999822e-01,6.631034481650226020e+00
9.899999999999999911e-01,6.590958804308151286e+00
1.000000000000000000e+00,6.670408772138687326e+00
1.010000000000000009e+00,6.648517278971137756e+00
1.020000000000000018e+00,6.490827154475566019e+00
1.030000000000000027e+00,6.333156092809643312e+00
1.040000000000000036e+00,6.644926094630104529e+00
1.050000000000000044e+00,6.553316400378491835e+00
1.060000000000000053e+00,6.390708841868234735e+00
1.070000000000000062e+00,6.532126921839543243e+00
1.080000000000000071e+00,6.546378286907342137e+00
