w,G
0.000000000000000000e+00,1.756996906260856051e+01
1.000000000000000021e-02,7.052930758771640996e+00
2.000000000000000042e-02,6.941827835376155775e+00
2.999999999999999889e-02,7.135394571543519859e+00
4.000000000000000083e-02,6.877103866113817077e+00
5.000000000000000278e-02,6.429172501730060496e+00
5.999999999999999778e-02,6.506087984942505287e+00
7.000000000000000666e-02,5.940871963410393697e+00
8.000000000000000167e-02,5.791446722655034129e+00
8.999999999999999667e-02,3.179229115545930462e+00
1.000000000000000056e-01,5.946586713329700125e+00
1.100000000000000006e-01,2.473557620012203806e+00
1.199999999999999956e-01,5.746417476779799749e+00
1.300000000000000044e-01,2.119281328332528691e+00
1.400000000000000133e-01,1.567000013743561126e+00
1.499999999999999944e-01,6.300287346846112690e+00
1.600000000000000033e-01,7.884812729469683035e+00
1.700000000000000122e-01,5.333198081006865543e+00
1.799999999999999933e-01,5.718339231636682563e+00
1.900000000000000022e-01,5.717524931116347631e+00
2.000000000000000111e-01,4.933751234748677383e+00
2.099999999999999922e-01,4.556540804058883509e+00
2.200000000000000011e-01,4.941778683422421992e+00
2.300000000000000100e-01,3.718778526611694168e+00
2.399999999999999911e-01,6.076512224670739926e+00
2.500000000000000000e-01,9.537763602017543807e-01
2.600000000000000089e-01,5.621483076592341810e+00
2.700000000000000178e-01,3.786818884896668624e+00
2.800000000000000266e-01,5.733237479391988245e+00
2.899999999999999800e-01,5.801548894407616785e+00
2.999999999999999889e-01,4.923882924512203996e-01
3.099999999999999978e-01,5.878440611912539637e+00
3.200000000000000067e-01,4.868850124465683393e+01
3.300000000000000155e-01,4.870457927807852805e+00
3.400000000000000244e-01,1.508460868452667683e+02
3.500000000000000333e-01,7.789958781501774787e+00
3.599999999999999867e-01,7.239045190722018797e-01
3.699999999999999956e-01,1.865897634510436776e+00
3.800000000000000044e-01,2.241769375787046048e-01
3.900000000000000133e-01,5.673687562331231504e+00
4.000000000000000222e-01,1.362047652281041854e+00
4.100000000000000311e-01,2.295233724595267333e+01
