w,G
0.000000000000000000e+00,1.006125296232229971e+01
1.000000000000000021e-02,6.910850080903560233e+00
2.000000000000000042e-02,6.873909922526472371e+00
2.999999999999999889e-02,6.710300368591809672e+00
4.000000000000000083e-02,6.921572544404620331e+00
5.000000000000000278e-02,6.901379760365028204e+00
5.999999999999999778e-02,6.671508331417291160e+00
7.000000000000000666e-02,5.819067898906030933e+00
8.000000000000000167e-02,5.709006023736872493e+00
8.999999999999999667e-02,4.983128642354209603e+00
1.000000000000000056e-01,3.260566830833234953e+00
1.100000000000000006e-01,5.781748741764567434e+00
1.199999999999999956e-01,1.766079012355249489e+01
1.300000000000000044e-01,6.182528998230062633e+00
1.400000000000000133e-01,2.870642290171911526e+00
1.499999999999999944e-01,5.406224401170117488e+00
1.600000000000000033e-01,6.481904545076493385e+00
1.700000000000000122e-01,4.410446357502256554e+00
1.799999999999999933e-01,6.466859701585701892e+00
1.900000000000000022e-01,3.094442910385645895e+00
2.000000000000000111e-01,6.697327371257552286e+00
2.099999999999999922e-01,5.638649399059467715e-01
2.200000000000000011e-01,4.559911541302282600e+00
2.300000000000000100e-01,5.394589026556269928e+00
2.399999999999999911e-01,1.027992178120956801e+01
2.500000000000000000e-01,6.640279857887403381e-01
2.600000000000000089e-01,4.545199631277770713e+00
2.700000000000000178e-01,7.038704438193677859e+00
2.800000000000000266e-01,2.852963611080219408e+01
2.899999999999999800e-01,6.156045654639128450e+00
2.999999999999999889e-01,9.795954960935665667e+01
3.099999999999999978e-01,5.259085529902637113e+00
3.200000000000000067e-01,3.352998134960195387e+01
3.300000000000000155e-01,4.175040050340798281e+00
3.400000000000000244e-01,2.974933766903424370e+00
3.500000000000000333e-01,2.595963996793351214e+01
3.599999999999999867e-01,5.701606623886137371e+00
3.699999999999999956e-01,4.469119382020853237e+00
3.800000000000000044e-01,1.489639385001384042e+01
3.900000000000000133e-01,4.705043787990591397e+01
4.000000000000000222e-01,1.990096381440230289e+01
4.100000000000000311e-01,4.293727453322977894e+00
4.199999999999999845e-01,5.639937950463702165e+00
4.299999999999999933e-01,2.650149768520057947e+01
4.400000000000000022e-01,5.759873611119619596e+00
4.500000000000000111e-01,8.105555051041102299e-01
4.600000000000000200e-01,1.627050773338550016e+01
4.700000000000000289e-01,5.712109558303790635e+00
