w,G
0.000000000000000000e+00,9.549450367294555875e+00
1.000000000000000021e-02,7.248868022350055007e+00
2.000000000000000042e-02,7.048464944892458561e+00
2.999999999999999889e-02,6.878653687146448981e+00
4.000000000000000083e-02,6.885527352692582426e+00
5.000000000000000278e-02,6.841293461792707475e+00
5.999999999999999778e-02,6.768106525727941580e+00
7.000000000000000666e-02,6.672683494363369938e+00
8.000000000000000167e-02,4.232941315319797226e+00
8.999999999999999667e-02,5.095216686162280517e+00
1.000000000000000056e-01,1.921144702261730064e-01
1.100000000000000006e-01,3.044392649979474452e+00
1.199999999999999956e-01,2.083156723115039188e+00
1.300000000000000044e-01,2.122148673244061534e+00
1.400000000000000133e-01,5.143097941008739404e+00
1.499999999999999944e-01,5.162391508890110892e+00
1.600000000000000033e-01,4.343992499711792021e+00
1.700000000000000122e-01,2.222615241320575308e+00
1.799999999999999933e-01,5.471786102614498049e+00
1.900000000000000022e-01,3.943088845541136145e+00
2.000000000000000111e-01,1.982654636495972955e-01
2.099999999999999922e-01,5.373734348471685962e+00
2.200000000000000011e-01,3.859563613067103383e+00
2.300000000000000100e-01,1.495696464261596503e+01
2.399999999999999911e-01,5.420597637534641855e+00
2.500000000000000000e-01,6.310516198444250158e+00
2.600000000000000089e-01,1.401453885545022260e+01
2.700000000000000178e-01,4.645696241866435372e+00
2.800000000000000266e-01,5.263898154097583770e+00
2.899999999999999800e-01,8.377061469960619400e-01
2.999999999999999889e-01,2.489681259247108702e+00
3.099999999999999978e-01,3.576915847246653790e+00
3.200000000000000067e-01,4.256206739169905262e+01
3.300000000000000155e-01,1.421666411845938782e-01
3.400000000000000244e-01,4.987093699805264180e+00
3.500000000000000333e-01,1.142878498981249713e+01
3.599999999999999867e-01,3.141655327379211382e+00
3.699999999999999956e-01,1.316332491388587478e+01
3.800000000000000044e-01,2.938279830542085858e+00
3.900000000000000133e-01,4.700562305174936562e+00
4.000000000000000222e-01,1.533372367004596448e+01
4.100000000000000311e-01,2.800577475292620733e+01
4.199999999999999845e-01,2.764220632299874936e+01
4.299999999999999933e-01,3.818027146830282437e+00
4.400000000000000022e-01,1.501278639380248636e+00
4.500000000000000111e-01,6.101244580171414356e+00
4.600000000000000200e-01,4.454979395713517754e+00
4.700000000000000289e-01,6.604921844810009546e+00
4.799999999999999822e-01,1.509254007578766732e+01
4.899999999999999911e-01,5.980694373973341804e+00
5.000000000000000000e-01,1.724854533548353075e+01
5.100000000000000089e-01,5.995864446736352882e+00
5.200000000000000178e-01,5.979593060344365441e+00
5.300000000000000266e-01,1.381745715417141440e+01
5.400000000000000355e-01,6.425950416774372620e+00
5.500000000000000444e-01,1.438001390379569955e+01
5.600000000000000533e-01,1.584458294447494975e-01
5.700000000000000622e-01,6.334622008951010130e+00
5.799999999999999600e-01,8.582790484094285688e+00
5.899999999999999689e-01,6.779796271725975210e+00
5.999999999999999778e-01,5.601128062766553839e-01
6.099999999999999867e-01,6.699060745628547586e+00
6.199999999999999956e-01,4.742159574573813430e+00
6.300000000000000044e-01,6.675443153434706289e+00
6.400000000000000133e-01,6.495926983824899992e+01
6.500000000000000222e-01,6.255760622308977226e+00
6.600000000000000311e-01,4.949150194680198567e+00
6.700000000000000400e-01,1.021196091894917224e+00
6.800000000000000488e-01,4.625200532181182211e+00
6.900000000000000577e-01,3.061841098585871279e+01
7.000000000000000666e-01,1.039483771575048188e+01
7.099999999999999645e-01,9.659533066018191061e-01
7.199999999999999734e-01,5.777849468703376346e+00
7.299999999999999822e-01,2.664273222641471150e+00
7.399999999999999911e-01,3.277460095330423684e+01
7.500000000000000000e-01,5.924894599553423014e+00
7.600000000000000089e-01,8.079743985249118188e-01
7.700000000000000178e-01,5.992623543993049751e+00
7.800000000000000266e-01,5.930845981241243514e+00
7.900000000000000355e-01,4.365103717214507739e+00
8.000000000000000444e-01,6.085241933162909334e+01
8.100000000000000533e-01,5.657960792944398243e+00
8.200000000000000622e-01,5.809639526831601231e+00
8.300000000000000711e-01,6.150332078706997052e+00
8.399999999999999689e-01,5.460612174555634191e+00
8.499999999999999778e-01,3.765087909598646032e+00
8.599999999999999867e-01,3.786012359852976239e+00
8.699999999999999956e-01,6.165912189026273360e+00
8.800000000000000044e-01,1.291938201234889938e+01
8.900000000000000133e-01,4.554575815103870440e+00
9.000000000000000222e-01,6.060065153213199274e+00
9.100000000000000311e-01,1.262300222746013745e+01
9.200000000000000400e-01,5.755270040949111987e+00
9.300000000000000488e-01,6.183667678131624434e+00
9.400000000000000577e-01,4.764680021280094024e+01
9.500000000000000666e-01,5.798897218600915338e+00
9.599999999999999645e-01,5.991683019822612088e+00
9.699999999999999734e-01,1.491177175840216407e+01
9.799999999999999822e-01,6.272824955857005058e+00
9.899999999999999911e-01,4.715947920068688148e+01
1.000000000000000000e+00,6.377060082247079542e+00
1.010000000000000009e+00,5.835578759553607497e+00
1.020000000000000018e+00,3.936709253797738839e+00
1.030000000000000027e+00,6.295309542836863947e+00
1.040000000000000036e+00,1.182122685593873257e+01
1.050000000000000044e+00,6.241157308822433691e+00
1.060000000000000053e+00,6.292369715102784866e+00
1.070000000000000062e+00,4.993719563189883104e+01
1.080000000000000071e+00,6.387990912002335264e+00
1.090000000000000080e+00,6.549228180885737771e+00
1.100000000000000089e+00,6.198437459632913260e+00
1.110000000000000098e+00,1.593677626450925402e+02
1.120000000000000107e+00,5.829566039929528820e+00
1.130000000000000115e+00,6.173048343003788574e+00
1.140000000000000124e+00,5.423898568369353690e+00
1.150000000000000133e+00,5.291858192540374262e+00
1.159999999999999920e+00,8.099592084884727683e+01
1.169999999999999929e+00,3.599008744907509438e+00
1.179999999999999938e+00,4.900243791785138470e+00
1.189999999999999947e+00,4.572859807504234375e+00
1.199999999999999956e+00,4.825867846108947035e+00
1.209999999999999964e+00,4.933651781557115257e+00
1.219999999999999973e+00,4.815754520266536609e+00
1.229999999999999982e+00,5.167394713520916838e+00
1.239999999999999991e+00,5.444255448436816636e+00
1.250000000000000000e+00,4.918349336363569080e+00
1.260000000000000009e+00,5.137422469638100786e+00
1.270000000000000018e+00,5.424994330352738814e+00
1.280000000000000027e+00,3.694878870402494631e+00
1.290000000000000036e+00,4.398285413421901602e+00
1.300000000000000044e+00,5.364768004419223857e+00
1.310000000000000053e+00,3.775584080718811464e+00
1.320000000000000062e+00,6.536118256509237767e+01
1.330000000000000071e+00,5.314562422700965350e+00
1.340000000000000080e+00,5.420589258566584689e+00
1.350000000000000089e+00,2.666163981586243992e+01
1.360000000000000098e+00,5.435391671440253702e+00
1.370000000000000107e+00,5.566069660927355223e+00
1.380000000000000115e+00,2.529897304526196766e+00
1.390000000000000124e+00,5.099886798432765822e+00
1.400000000000000133e+00,5.585005555597650329e+00
1.409999999999999920e+00,1.575515374838477145e+00
1.419999999999999929e+00,5.057004696259040699e+00
1.429999999999999938e+00,5.420360556762292781e+00
1.439999999999999947e+00,1.812728843817876578e+00
1.449999999999999956e+00,5.285049241962976652e+00
1.459999999999999964e+00,5.542715771960936344e+00
1.469999999999999973e+00,2.502936576541499036e+00
1.479999999999999982e+00,5.565225720289493694e+00
1.489999999999999991e+00,7.441621991305312989e+00
1.500000000000000000e+00,5.426804057751974497e+00
1.510000000000000009e+00,3.631628729673010536e+00
1.520000000000000018e+00,5.336187497741451402e+00
1.530000000000000027e+00,5.411098377240246116e+00
1.540000000000000036e+00,5.006230750853551292e+00
1.550000000000000044e+00,7.231583562723713499e+00
1.560000000000000053e+00,5.634848313930898023e+00
1.570000000000000062e+00,5.203906717525584646e+00
1.580000000000000071e+00,5.362937163146111352e+00
1.590000000000000080e+00,7.374102013264706157e-01
1.600000000000000089e+00,5.219737498962436106e+00
1.610000000000000098e+00,5.585603144434093004e+00
1.620000000000000107e+00,3.860008411126649275e+00
1.630000000000000115e+00,5.281026707140744847e+00
1.640000000000000124e+00,1.102647301818785452e+00
1.650000000000000133e+00,5.156419185301641228e+00
1.660000000000000142e+00,5.395190595990023041e+00
1.669999999999999929e+00,5.059441760142789235e+00
1.679999999999999938e+00,5.099023317818782708e+00
1.689999999999999947e+00,5.133013028999230620e+00
1.699999999999999956e+00,4.590277275719806482e+00
1.709999999999999964e+00,4.816193977116201452e+00
1.719999999999999973e+00,2.593799266249057212e+00
1.729999999999999982e+00,4.127098528263231536e+00
1.739999999999999991e+00,4.757411133916920498e+00
1.750000000000000000e+00,2.665018737703878315e+00
1.760000000000000009e+00,4.369169798702845497e+00
1.770000000000000018e+00,4.591554912642702213e+00
1.780000000000000027e+00,3.101255060579283018e+00
1.790000000000000036e+00,8.745870876858332643e-01
1.800000000000000044e+00,4.590228296236761985e+00
1.810000000000000053e+00,4.251598385169135241e+00
1.820000000000000062e+00,2.718313748091568449e+00
1.830000000000000071e+00,4.184557064312678598e+00
1.840000000000000080e+00,4.547170896644685101e+00
1.850000000000000089e+00,2.500160164814012820e+00
1.860000000000000098e+00,9.186834825753057432e-01
1.870000000000000107e+00,4.432904355879092151e+00
1.880000000000000115e+00,3.411390613342841327e+00
1.890000000000000124e+00,3.571288449034651080e+01
1.900000000000000133e+00,4.085405429648940157e+00
1.910000000000000142e+00,4.333493051578724220e+00
1.919999999999999929e+00,9.946299997478632804e+00
1.929999999999999938e+00,3.248463286922991688e+00
1.939999999999999947e+00,4.601338564744237303e+00
1.949999999999999956e+00,1.083636817376451233e+00
1.959999999999999964e+00,2.766984754301644145e+00
1.969999999999999973e+00,4.165270995797492937e+00
1.979999999999999982e+00,4.376412331042426551e+00
1.989999999999999991e+00,2.640649859084840401e+00
2.000000000000000000e+00,4.610534182135347159e+00
2.010000000000000231e+00,3.771085744408974261e+00
2.020000000000000018e+00,3.247828575348489011e+00
2.030000000000000249e+00,4.401188235379397184e+00
2.040000000000000036e+00,1.081564534794754451e+01
2.049999999999999822e+00,4.377183387380670254e+00
2.060000000000000053e+00,4.404982443412963633e+00
2.069999999999999840e+00,3.150419132972232639e+00
2.080000000000000071e+00,4.302521216763362411e+00
2.089999999999999858e+00,7.729702992230712333e+00
2.100000000000000089e+00,4.381783924683229081e+00
2.109999999999999876e+00,2.077862172250872419e+01
2.120000000000000107e+00,4.217252033828231994e+00
2.129999999999999893e+00,3.089767200197585240e+01
2.140000000000000124e+00,4.533150711085763618e+00
2.149999999999999911e+00,3.815246801850386671e+00
2.160000000000000142e+00,4.340920668455142462e+00
2.169999999999999929e+00,4.208585097625880955e+00
2.180000000000000160e+00,3.869472864227121889e+00
2.189999999999999947e+00,3.254196740323689330e-02
2.200000000000000178e+00,4.403216884714781898e+00
2.209999999999999964e+00,4.373609163039280823e+00
2.220000000000000195e+00,4.262240563290470519e+00
2.229999999999999982e+00,4.493407608161042788e+00
2.240000000000000213e+00,4.356020876553598598e+00
2.250000000000000000e+00,4.171673108772721683e+00
2.260000000000000231e+00,4.258760317023130959e+00
2.270000000000000018e+00,3.848146474335194078e+00
2.280000000000000249e+00,3.574564066742858870e+00
2.290000000000000036e+00,2.565520350009738326e+00
2.300000000000000266e+00,4.173352951691860824e+01
2.310000000000000053e+00,3.476772534182642982e+00
2.319999999999999840e+00,3.247113278536538417e+00
2.330000000000000071e+00,2.021987658362466966e+00
2.339999999999999858e+00,3.541545027798879808e+00
2.350000000000000089e+00,3.648915375499747427e+00
2.359999999999999876e+00,2.342631529762095433e+00
2.370000000000000107e+00,5.090477651957481253e-01
2.379999999999999893e+00,3.588439969077138691e+00
2.390000000000000124e+00,3.284395842936719490e+00
2.399999999999999911e+00,8.555161794153771648e-01
2.410000000000000142e+00,3.131052143893567674e+00
2.419999999999999929e+00,3.560208870539215198e+00
2.430000000000000160e+00,9.311601802543282957e+00
2.439999999999999947e+00,3.623545246031963929e-01
2.450000000000000178e+00,3.490030773885764770e+00
2.459999999999999964e+00,3.492043131740222961e+00
2.470000000000000195e+00,3.820669876269374754e+01
2.479999999999999982e+00,3.099872503545804125e+00
2.490000000000000213e+00,3.092377905880290712e+00
2.500000000000000000e+00,1.058713066911989387e+01
2.510000000000000231e+00,2.862948161584451867e+00
2.520000000000000018e+00,3.371338848970401258e+00
2.530000000000000249e+00,1.311000971674193849e+01
2.540000000000000036e+00,2.957903133178177768e+00
2.550000000000000266e+00,3.190940284830753537e+00
2.560000000000000053e+00,5.509862784078196540e+01
2.569999999999999840e+00,2.789471959866642869e+00
2.580000000000000071e+00,3.351699979885884417e+00
2.589999999999999858e+00,2.862275932544655532e+01
2.600000000000000089e+00,3.309210121763417778e+00
2.609999999999999876e+00,3.534407299599769292e+00
2.620000000000000107e+00,1.356897474858096642e+00
2.629999999999999893e+00,3.394616421822691077e+00
2.640000000000000124e+00,8.337209161985020955e+01
2.649999999999999911e+00,3.535194664220105754e+00
2.660000000000000142e+00,8.583356406132899963e+00
2.669999999999999929e+00,3.455599826440947986e+00
2.680000000000000160e+00,4.579108545684603016e+00
2.689999999999999947e+00,3.559413963611802956e+00
2.700000000000000178e+00,1.235666058895189110e+02
2.709999999999999964e+00,3.504654194198837835e+00
2.720000000000000195e+00,2.662417116545928497e+00
2.729999999999999982e+00,3.433360679265554882e+00
2.740000000000000213e+00,3.617312383949302657e+00
2.750000000000000000e+00,3.506972065329351018e+00
2.760000000000000231e+00,3.220842645962750606e+00
2.770000000000000018e+00,3.455222576327003914e+00
2.780000000000000249e+00,3.526889532547344164e+00
2.790000000000000036e+00,3.342962878337063959e+00
2.800000000000000266e+00,3.125666165000217767e+00
2.810000000000000053e+00,3.230067461123876882e+00
2.819999999999999840e+00,1.989079507227762722e+00
2.830000000000000071e+00,7.593450345289627368e-01
2.839999999999999858e+00,1.212112556052824086e+00
2.850000000000000089e+00,1.944987057147041654e+01
2.859999999999999876e+00,1.609630700041144280e+00
2.870000000000000107e+00,9.802308614380600416e-01
2.879999999999999893e+00,1.112878926793783840e+01
2.890000000000000124e+00,1.998071542585467153e+00
2.899999999999999911e+00,9.852262056091785070e-01
2.910000000000000142e+00,7.169268983025662401e+00
2.919999999999999929e+00,1.775488484754699225e+00
2.930000000000000160e+00,1.878618325386038679e+00
2.939999999999999947e+00,2.131366319140332166e+01
2.950000000000000178e+00,2.356359169738788673e+00
2.959999999999999964e+00,2.570379074712823009e+00
2.970000000000000195e+00,8.206149318718820584e-01
2.979999999999999982e+00,1.587050574870217279e+00
2.990000000000000213e+00,2.434382380481407537e+00
3.000000000000000000e+00,4.676608611798849680e+00
3.010000000000000231e+00,2.251477548039410026e-02
3.020000000000000018e+00,2.568001520242178426e+00
3.030000000000000249e+00,1.796550109444821741e+00
3.040000000000000036e+00,3.404829015490052768e+01
3.050000000000000266e+00,2.209647805520406294e+00
3.060000000000000053e+00,2.692919612847174182e+00
3.070000000000000284e+00,2.185099048069112371e+01
3.080000000000000071e+00,2.429778455830259087e+00
3.089999999999999858e+00,2.047026065204633483e+00
3.100000000000000089e+00,9.482074687506714117e-01
3.109999999999999876e+00,2.651687372621767125e+00
3.120000000000000107e+00,1.888656182890985802e+00
3.129999999999999893e+00,2.465877855028925314e+00
3.140000000000000124e+00,2.547617785186854888e+00
3.149999999999999911e+00,2.060160272445443308e+00
3.160000000000000142e+00,2.489367653995266494e+00
3.169999999999999929e+00,2.690220352837653550e+01
3.180000000000000160e+00,2.419005134215806319e+00
3.189999999999999947e+00,1.447028334224932067e+01
3.200000000000000178e+00,2.053273182021410737e+00
3.209999999999999964e+00,2.222752605436240536e+00
3.220000000000000195e+00,1.617623606909523559e+01
3.229999999999999982e+00,2.223304167457972547e+00
3.240000000000000213e+00,1.955136188034844347e+00
3.250000000000000000e+00,1.941720446729465976e+00
3.260000000000000231e+00,7.541832176921753339e-01
3.270000000000000018e+00,2.162880304237519979e+00
3.280000000000000249e+00,5.655924441918012491e+01
3.290000000000000036e+00,1.861061801596489929e+00
3.300000000000000266e+00,1.795991724312595128e+00
3.310000000000000053e+00,1.126365337628441710e+00
3.320000000000000284e+00,1.332446691337974087e+01
3.330000000000000071e+00,4.350559785478654362e+01
3.339999999999999858e+00,1.456395110114777847e+00
3.350000000000000089e+00,1.121883553338338890e+00
3.359999999999999876e+00,1.102467731793608463e+00
3.370000000000000107e+00,1.403974243528361310e+00
3.379999999999999893e+00,1.673860981976198037e+00
3.390000000000000124e+00,1.494808808518164556e+00
3.399999999999999911e+00,1.264260506918411187e+00
3.410000000000000142e+00,1.782420077714373940e+00
3.419999999999999929e+00,5.095343567706208887e+00
3.430000000000000160e+00,8.591402311415790027e-01
3.439999999999999947e+00,1.649144051192111826e+00
3.450000000000000178e+00,1.797930254329411559e+00
3.459999999999999964e+00,7.330884395113764995e+00
3.470000000000000195e+00,1.629428763561683757e+00
3.479999999999999982e+00,1.580388013734741914e+00
3.490000000000000213e+00,9.466364314504916422e+01
3.500000000000000000e+00,1.168795472373537647e+00
3.510000000000000231e+00,1.461276457262478123e+00
3.520000000000000018e+00,5.060108372694485546e+00
3.530000000000000249e+00,1.549874964937259403e+00
3.540000000000000036e+00,5.640707681455270350e-01
3.550000000000000266e+00,1.644149258239813616e+00
3.560000000000000053e+00,2.067316396916064392e+00
3.570000000000000284e+00,3.224016473797182147e-01
3.580000000000000071e+00,1.404658502617903926e+00
3.589999999999999858e+00,3.502059792565115348e+00
3.600000000000000089e+00,1.504362028647490135e+00
3.609999999999999876e+00,1.235403741068035632e+00
3.620000000000000107e+00,1.293508736798111514e+00
3.629999999999999893e+00,1.509557386589424288e+00
3.640000000000000124e+00,1.058265011381474441e+00
3.649999999999999911e+00,1.080424552451465958e+00
3.660000000000000142e+00,2.597824975608021347e+01
3.669999999999999929e+00,6.483853458962720584e-01
3.680000000000000160e+00,4.110347540644909259e+00
3.689999999999999947e+00,4.626399520995018833e+01
3.700000000000000178e+00,2.544772599914024713e-01
3.709999999999999964e+00,3.389723320121788674e+00
3.720000000000000195e+00,8.657676660270529068e-01
3.729999999999999982e+00,1.394366819487353082e+00
3.740000000000000213e+00,2.599725775691208440e-01
3.750000000000000000e+00,3.507740911606054279e-01
3.760000000000000231e+00,4.248294017971344649e-01
3.770000000000000018e+00,3.673650988225709568e+00
3.780000000000000249e+00,9.173885481980486034e-01
3.790000000000000036e+00,5.237715160447770080e-01
3.800000000000000266e+00,3.287005164355617515e-01
3.810000000000000053e+00,4.901087830981067928e-01
3.820000000000000284e+00,7.514977548874551827e-01
3.830000000000000071e+00,1.084170219099768850e+00
3.839999999999999858e+00,4.135516187251350728e-01
3.850000000000000089e+00,7.031352380984443595e-01
3.859999999999999876e+00,2.352965366379658751e-01
3.870000000000000107e+00,4.766733522570513193e-01
3.879999999999999893e+00,3.955967309152687017e-01
3.890000000000000124e+00,2.802231700869833197e+00
3.899999999999999911e+00,3.351290040380267565e-01
3.910000000000000142e+00,1.438932651839950894e-01
3.919999999999999929e+00,2.814483954406707747e-04
3.930000000000000160e+00,5.391927347311114005e-01
3.939999999999999947e+00,2.647202322554219681e-02
3.950000000000000178e+00,3.434414903492339022e+01
3.959999999999999964e+00,5.767763845174812554e-01
3.970000000000000195e+00,9.453381988353465326e-02
3.979999999999999982e+00,7.973341892540626585e-02
3.990000000000000213e+00,2.056730949560043875e-01
