w,G
0.000000000000000000e+00,3.779589429347144147e+01
1.000000000000000021e-02,7.009458825824848027e+00
2.000000000000000042e-02,6.951868658301575188e+00
2.999999999999999889e-02,6.876632004614097404e+00
4.000000000000000083e-02,6.628276044386922194e+00
5.000000000000000278e-02,6.829066197595373922e+00
5.999999999999999778e-02,6.627469188862617600e+00
7.000000000000000666e-02,6.799986551809051427e+00
8.000000000000000167e-02,3.896390250323143789e+00
8.999999999999999667e-02,4.093703704590280879e+00
1.000000000000000056e-01,2.072940457744035925e+01
1.100000000000000006e-01,5.500687554670640189e+00
1.199999999999999956e-01,5.055302909483439855e+00
1.300000000000000044e-01,5.139229722720955351e+00
1.400000000000000133e-01,5.762656914143979847e+00
1.499999999999999944e-01,4.859893911211057294e+00
1.600000000000000033e-01,4.647271823492636678e+00
1.700000000000000122e-01,5.676680385228530135e+00
1.799999999999999933e-01,1.029960826537977159e+00
1.900000000000000022e-01,5.702680472678024692e+00
2.000000000000000111e-01,1.483674365854968613e+01
2.099999999999999922e-01,6.172437946928095442e+00
2.200000000000000011e-01,2.236893366559776553e+00
2.300000000000000100e-01,3.204553426329928456e+00
2.399999999999999911e-01,5.736456898976040719e+00
2.500000000000000000e-01,9.100777241729225864e+00
2.600000000000000089e-01,4.211510951230089006e+00
2.700000000000000178e-01,5.256352502446301145e+00
2.800000000000000266e-01,6.092864192106550725e+00
2.899999999999999800e-01,5.451668848134616496e-02
2.999999999999999889e-01,5.150643078046127421e+00
3.099999999999999978e-01,5.104184074331523213e+00
3.200000000000000067e-01,2.487505443654035275e+01
3.300000000000000155e-01,1.283672894832182898e+01
3.400000000000000244e-01,4.574883206895918875e+00
3.500000000000000333e-01,4.874361475594240822e+00
3.599999999999999867e-01,2.113594028338556541e+01
3.699999999999999956e-01,5.020718792976398781e+00
3.800000000000000044e-01,8.446083714623823013e+00
3.900000000000000133e-01,4.716549938562636868e+01
4.000000000000000222e-01,5.439339423652722161e+00
4.100000000000000311e-01,6.107861244367606801e+00
4.199999999999999845e-01,8.815537457505735119e+01
4.299999999999999933e-01,4.004453919497514391e+00
4.400000000000000022e-01,7.615013113069397654e-01
4.500000000000000111e-01,2.707710470876327769e+00
4.600000000000000200e-01,5.461960104611266686e+00
4.700000000000000289e-01,5.256782047268532487e+00
4.799999999999999822e-01,9.030539529177296743e+00
4.899999999999999911e-01,1.921948638227366057e+00
5.000000000000000000e-01,6.047352556953063285e+00
5.100000000000000089e-01,6.434412816470043595e+00
5.200000000000000178e-01,2.621557091376538473e+00
5.300000000000000266e-01,5.716208308507227720e+00
5.400000000000000355e-01,4.993548027803017320e+00
5.500000000000000444e-01,1.818191729887046471e+00
5.600000000000000533e-01,6.327058446564883809e+00
5.700000000000000622e-01,1.150863126018190208e+01
5.799999999999999600e-01,5.390674578388259697e+00
5.899999999999999689e-01,6.466766047107164184e+00
5.999999999999999778e-01,4.144186550508007372e+01
6.099999999999999867e-01,5.756617133732239822e+00
6.199999999999999956e-01,2.350578412138336404e+00
6.300000000000000044e-01,6.233851688815960301e+00
6.400000000000000133e-01,1.078387245515020609e+01
6.500000000000000222e-01,6.390454060303953909e+00
6.600000000000000311e-01,4.245414899219235316e+00
6.700000000000000400e-01,6.166538503763189460e+00
6.800000000000000488e-01,7.796409855856734517e+00
6.900000000000000577e-01,3.350833047963973854e+00
7.000000000000000666e-01,4.899426272435617236e+00
7.099999999999999645e-01,3.791549285084502685e+01
7.199999999999999734e-01,5.414816515013263221e+00
7.299999999999999822e-01,2.051618441888016786e+00
7.399999999999999911e-01,4.272402386138018926e+00
7.500000000000000000e-01,5.349759461860072562e+00
7.600000000000000089e-01,1.531779554997090642e+01
7.700000000000000178e-01,9.623642802407497143e-01
7.800000000000000266e-01,4.660463861746324987e+00
7.900000000000000355e-01,5.796889753864877370e+00
8.000000000000000444e-01,5.374692161406093405e+00
8.100000000000000533e-01,4.167338618392216532e+00
8.200000000000000622e-01,5.397324748764221525e+00
8.300000000000000711e-01,4.036526042836105610e+00
8.399999999999999689e-01,4.121731103475410052e-01
8.499999999999999778e-01,5.646456501695208630e+00
