w,G
0.000000000000000000e+00,5.726935681472677686e+01
1.000000000000000021e-02,6.825159279469389162e+00
2.000000000000000042e-02,6.751951097782266764e+00
2.999999999999999889e-02,6.954209369969683863e+00
4.000000000000000083e-02,6.865273299074421409e+00
5.000000000000000278e-02,6.716616589606163146e+00
5.999999999999999778e-02,6.773662448967938232e+00
7.000000000000000666e-02,6.359998002799438943e+00
8.000000000000000167e-02,2.192687435442715049e+00
8.999999999999999667e-02,6.112893505665627281e+00
1.000000000000000056e-01,4.919742661185747323e+00
1.100000000000000006e-01,4.015319572755640110e+00
1.199999999999999956e-01,6.146295217228929353e+00
1.300000000000000044e-01,6.524128746894750641e+00
1.400000000000000133e-01,1.567228688446935791e+01
1.499999999999999944e-01,6.026031845028173350e+00
1.600000000000000033e-01,6.835161846570700916e+00
1.700000000000000122e-01,8.336306190723453469e+00
1.799999999999999933e-01,5.658172406340845839e+00
1.900000000000000022e-01,1.667550743021177784e+00
2.000000000000000111e-01,5.841865574606534217e+00
2.099999999999999922e-01,6.725315616988467582e+00
2.200000000000000011e-01,1.516055606435785563e+01
2.300000000000000100e-01,5.212182876739302806e+00
2.399999999999999911e-01,5.155072409476546547e+00
2.500000000000000000e-01,4.453367814872555286e+00
2.600000000000000089e-01,4.676483350632581804e+00
2.700000000000000178e-01,6.924992908316382589e+00
2.800000000000000266e-01,1.120430856793213970e+00
2.899999999999999800e-01,6.744738760997321059e+00
2.999999999999999889e-01,4.857270298814905907e+00
3.099999999999999978e-01,5.832666446310295072e+00
3.200000000000000067e-01,1.219946182295815307e+00
3.300000000000000155e-01,1.969846142665856448e+00
3.400000000000000244e-01,5.599982358076356803e+00
3.500000000000000333e-01,1.036142586555839884e+01
3.599999999999999867e-01,6.460442855368605741e+00
3.699999999999999956e-01,1.971178669049835630e+00
3.800000000000000044e-01,3.397029443156200035e+00
3.900000000000000133e-01,5.271668299987913642e+00
4.000000000000000222e-01,1.460440115524466442e+01
4.100000000000000311e-01,6.091090593480610771e+00
4.199999999999999845e-01,3.777242807273412772e+00
4.299999999999999933e-01,7.261960543068272322e+00
4.400000000000000022e-01,3.351897907274959287e+00
4.500000000000000111e-01,6.586208947584347939e+00
4.600000000000000200e-01,6.887781500303844950e+00
4.700000000000000289e-01,6.218051268659976927e+00
4.799999999999999822e-01,5.134733913826119434e+00
4.899999999999999911e-01,5.600517537233014487e+00
5.000000000000000000e-01,6.715878640813490286e+00
5.100000000000000089e-01,2.524458355785741048e+01
5.200000000000000178e-01,7.049988765681323599e+00
5.300000000000000266e-01,5.891921059793237880e+00
5.400000000000000355e-01,6.965441640365252596e+00
5.500000000000000444e-01,4.183958647506345940e+00
5.600000000000000533e-01,6.605481540984931677e+00
5.700000000000000622e-01,5.607899221165333792e+00
5.799999999999999600e-01,6.952008073644602604e+00
5.899999999999999689e-01,4.018557220971837651e+00
5.999999999999999778e-01,6.740489890487575408e+00
6.099999999999999867e-01,5.494418752698199349e+00
6.199999999999999956e-01,5.744808968401819982e+00
