w,G
0.000000000000000000e+00,1.066224700489573785e+01
1.000000000000000021e-02,7.138334035616962225e+00
2.000000000000000042e-02,7.067549326248900421e+00
2.999999999999999889e-02,7.086668075023469626e+00
4.000000000000000083e-02,7.054998421246668983e+00
5.000000000000000278e-02,6.556080078779906728e+00
5.999999999999999778e-02,6.218058686297243121e+00
7.000000000000000666e-02,6.094674516074421788e+00
8.000000000000000167e-02,4.590614589658627231e+00
8.999999999999999667e-02,4.893004692331555994e+00
1.000000000000000056e-01,2.468826934257139616e+00
1.100000000000000006e-01,1.036958699130266615e+00
1.199999999999999956e-01,5.781244654808427086e+00
1.300000000000000044e-01,1.656615728241763286e+00
1.400000000000000133e-01,3.100873115846282335e+00
1.499999999999999944e-01,4.927282637227003548e+00
1.600000000000000033e-01,3.203877393902235582e+00
1.700000000000000122e-01,5.865321596671474680e+00
1.799999999999999933e-01,4.907307223131906149e+00
1.900000000000000022e-01,4.260057233637112306e-01
2.000000000000000111e-01,5.891281388365236182e+00
2.099999999999999922e-01,4.462765077488938026e+00
2.200000000000000011e-01,1.987552167267860881e-01
2.300000000000000100e-01,4.063297106739703679e+00
2.399999999999999911e-01,3.839876089794876268e+00
2.500000000000000000e-01,9.558881847229494522e-01
2.600000000000000089e-01,5.956504703829812897e+00
2.700000000000000178e-01,6.081849394733644942e+00
2.800000000000000266e-01,2.915944475044135675e+00
2.899999999999999800e-01,6.459065199521915046e-01
2.999999999999999889e-01,4.888402208443422658e+00
3.099999999999999978e-01,5.428417537957602512e+00
3.200000000000000067e-01,2.332596716453324559e-01
3.300000000000000155e-01,1.174735629985110918e+01
3.400000000000000244e-01,4.542244037970522896e+00
3.500000000000000333e-01,4.255775081612554800e+00
3.599999999999999867e-01,9.275987230422609642e+00
3.699999999999999956e-01,2.923216523566726899e+00
3.800000000000000044e-01,4.522658976443311829e+00
3.900000000000000133e-01,2.223691567274199254e+00
4.000000000000000222e-01,1.152658865838686486e+00
4.100000000000000311e-01,3.156841160390702061e+00
4.199999999999999845e-01,3.667255951974031536e+00
4.299999999999999933e-01,1.154420779246243089e+00
4.400000000000000022e-01,5.862437483758593970e+00
4.500000000000000111e-01,4.127981241478538621e+00
4.600000000000000200e-01,5.363158556478832217e+00
4.700000000000000289e-01,5.545842637906366335e+00
4.799999999999999822e-01,2.672812603693458300e+01
4.899999999999999911e-01,7.680188747365060919e+01
5.000000000000000000e-01,1.286256765546786918e+00
5.100000000000000089e-01,5.192950538208521039e+00
5.200000000000000178e-01,1.957652279487203772e+00
5.300000000000000266e-01,5.692815770124373564e+00
5.400000000000000355e-01,3.506375400940548559e+01
5.500000000000000444e-01,3.061872915792623662e+00
5.600000000000000533e-01,6.550195951337999922e+00
5.700000000000000622e-01,6.813560718832423646e+00
5.799999999999999600e-01,5.804329034962909084e+00
5.899999999999999689e-01,6.432523244411827434e+00
5.999999999999999778e-01,6.538251412245064564e+00
6.099999999999999867e-01,6.273739934905994353e+00
6.199999999999999956e-01,1.849860871669593010e+01
6.300000000000000044e-01,1.358778519097175064e+01
6.400000000000000133e-01,1.926594392500769004e+01
6.500000000000000222e-01,5.607052015755707330e+00
