w,G
0.000000000000000000e+00,3.882613372057992507e+01
1.000000000000000021e-02,7.048224367645942401e+00
2.000000000000000042e-02,7.024387068989295102e+00
2.999999999999999889e-02,6.658859157198037337e+00
4.000000000000000083e-02,6.319454151252299923e+00
5.000000000000000278e-02,6.612039241214567653e+00
5.999999999999999778e-02,6.595004322869754354e+00
7.000000000000000666e-02,5.977506099465136558e+00
8.000000000000000167e-02,5.884135949415454370e+00
8.999999999999999667e-02,5.741670598843295004e+00
1.000000000000000056e-01,2.283979100940694895e+00
1.100000000000000006e-01,4.941115273151200249e+00
1.199999999999999956e-01,5.755703268437050824e+00
1.300000000000000044e-01,6.160700594511506090e+00
1.400000000000000133e-01,4.705006072969912800e+00
1.499999999999999944e-01,6.297325916970779147e+00
1.600000000000000033e-01,1.222209680826721323e+00
1.700000000000000122e-01,6.640437671808395947e+00
1.799999999999999933e-01,1.170615117406393457e+00
1.900000000000000022e-01,1.212472552782795088e+00
2.000000000000000111e-01,4.413630750720669127e+00
2.099999999999999922e-01,5.896173663512234597e+00
2.200000000000000011e-01,8.182400196395187564e-01
2.300000000000000100e-01,4.618143594924663198e+00
2.399999999999999911e-01,6.001006549328394613e+00
2.500000000000000000e-01,5.393590290321133018e+00
2.600000000000000089e-01,6.080048811582245527e+00
2.700000000000000178e-01,6.131125067415114316e+00
2.800000000000000266e-01,9.223389342650328615e+00
2.899999999999999800e-01,1.623573589703668674e+01
2.999999999999999889e-01,1.847032928184705103e+00
3.099999999999999978e-01,2.637487470669498180e+00
3.200000000000000067e-01,7.411363039663948493e-01
3.300000000000000155e-01,1.514939653706318001e+00
3.400000000000000244e-01,3.466611583364247906e+00
3.500000000000000333e-01,1.558801034123236740e+01
3.599999999999999867e-01,1.159594502543633610e+00
3.699999999999999956e-01,7.065974647572205924e+01
3.800000000000000044e-01,5.625884860016510558e+00
3.900000000000000133e-01,1.959457557313460940e+00
4.000000000000000222e-01,6.598486728416404823e+00
4.100000000000000311e-01,5.978341538039675385e+00
4.199999999999999845e-01,6.943736325687694055e+00
4.299999999999999933e-01,4.332828985503019759e+00
4.400000000000000022e-01,2.777384576234992153e+01
4.500000000000000111e-01,6.372643587117588382e+00
4.600000000000000200e-01,6.393809383299378979e+00
4.700000000000000289e-01,4.674825875659751162e+00
4.799999999999999822e-01,5.034754098426012625e+00
4.899999999999999911e-01,6.538609107164227829e+00
5.000000000000000000e-01,6.828756128211987075e+00
5.100000000000000089e-01,1.702555229250927837e+00
5.200000000000000178e-01,6.391242117726276817e+00
5.300000000000000266e-01,2.046491416466275126e+01
5.400000000000000355e-01,5.490501011909314499e+00
5.500000000000000444e-01,2.148057882381701145e+00
5.600000000000000533e-01,6.177503969863312960e+00
5.700000000000000622e-01,7.014514762749716859e+00
5.799999999999999600e-01,6.903131880569940648e+00
5.899999999999999689e-01,6.647876955428738910e+00
5.999999999999999778e-01,6.847296322430683091e+00
6.099999999999999867e-01,6.817439705935146144e+00
6.199999999999999956e-01,3.455497004656377769e+00
6.300000000000000044e-01,2.467119121539219861e+00
6.400000000000000133e-01,4.946780697663232473e+00
6.500000000000000222e-01,6.080097212738135859e+00
6.600000000000000311e-01,6.301331245160763039e+00
6.700000000000000400e-01,5.428972032483771137e+00
6.800000000000000488e-01,5.286060168099057321e+00
6.900000000000000577e-01,5.137272279865124247e+00
7.000000000000000666e-01,3.373112746884529667e+00
7.099999999999999645e-01,3.030352610218489673e+00
7.199999999999999734e-01,5.582577501856662572e+00
7.299999999999999822e-01,3.796138450071546266e+00
7.399999999999999911e-01,3.527296565045520804e+00
7.500000000000000000e-01,5.662005231625720114e+00
7.600000000000000089e-01,2.410289325572433938e+01
7.700000000000000178e-01,5.015781312909103562e+00
7.800000000000000266e-01,1.836843933475461554e+01
7.900000000000000355e-01,5.466682371627065606e+00
8.000000000000000444e-01,5.500669248181399240e+00
8.100000000000000533e-01,6.200898543248751338e+00
8.200000000000000622e-01,8.489024191241770767e-01
8.300000000000000711e-01,6.216812011064990706e+00
8.399999999999999689e-01,4.599320332716093418e+00
8.499999999999999778e-01,4.853770097676485484e+00
