w,G
0.000000000000000000e+00,3.056877478484652499e+01
1.000000000000000021e-02,7.292054688214932412e+00
2.000000000000000042e-02,7.493857447763043744e+00
2.999999999999999889e-02,7.184647933329157965e+00
4.000000000000000083e-02,6.813505477880729799e+00
5.000000000000000278e-02,7.601810026380253937e+00
5.999999999999999778e-02,7.376623991964894600e+00
7.000000000000000666e-02,6.360182063514046469e+00
8.000000000000000167e-02,6.382691325519049386e+00
8.999999999999999667e-02,1.740156910067879181e+01
1.000000000000000056e-01,2.746638883829036981e+00
1.100000000000000006e-01,4.859631464488071373e+00
1.199999999999999956e-01,2.482920861105417654e+00
1.300000000000000044e-01,5.175172594830701023e+00
1.400000000000000133e-01,2.307577526384449840e+01
1.499999999999999944e-01,3.826954618309142298e+00
1.600000000000000033e-01,5.749631023861577539e+00
1.700000000000000122e-01,1.864612504381989311e+01
1.799999999999999933e-01,4.349264097447564481e+00
1.900000000000000022e-01,6.162188594119481166e+00
2.000000000000000111e-01,3.109176963701406038e+01
2.099999999999999922e-01,6.271967423994794899e+00
2.200000000000000011e-01,1.678460253363156340e+01
2.300000000000000100e-01,6.094029297936224054e+00
2.399999999999999911e-01,6.502333101229211820e+00
2.500000000000000000e-01,6.719653336280516420e+00
2.600000000000000089e-01,6.389398317550260664e+00
2.700000000000000178e-01,6.065100505063417025e+00
2.800000000000000266e-01,6.920812985543447482e+00
2.899999999999999800e-01,6.977344340302807701e+00
2.999999999999999889e-01,6.351746388995793247e+00
3.099999999999999978e-01,6.962893235249375756e+00
3.200000000000000067e-01,5.755740659609622334e+00
3.300000000000000155e-01,1.068586966740440403e+01
3.400000000000000244e-01,6.429265854163141114e+00
3.500000000000000333e-01,3.871756465843113837e+00
3.599999999999999867e-01,4.258407213071281561e+00
3.699999999999999956e-01,3.331019047872036509e+00
3.800000000000000044e-01,6.463348876075002636e+00
3.900000000000000133e-01,5.632228240464715263e+00
4.000000000000000222e-01,1.678811874964753592e+00
4.100000000000000311e-01,6.208282738524996347e+00
4.199999999999999845e-01,6.982124180058408847e+00
