w,G
0.000000000000000000e+00,6.132752382701793437e+01
1.000000000000000021e-02,7.218922620836950799e+00
2.000000000000000042e-02,7.078461464964185268e+00
2.999999999999999889e-02,6.852641376393098227e+00
4.000000000000000083e-02,6.782882462869896933e+00
5.000000000000000278e-02,6.465848496574644777e+00
5.999999999999999778e-02,6.766307946029181508e+00
7.000000000000000666e-02,5.453691534208249259e+00
8.000000000000000167e-02,4.041386966123146962e+00
8.999999999999999667e-02,6.374914423077937542e+00
1.000000000000000056e-01,4.574416980410148881e+00
1.100000000000000006e-01,6.107498546128725891e+00
1.199999999999999956e-01,1.453454347631221166e+00
1.300000000000000044e-01,5.767846034567154057e+00
1.400000000000000133e-01,5.393788291502302101e+00
1.499999999999999944e-01,4.303425404037605873e+00
1.600000000000000033e-01,5.997992511386514014e-01
1.700000000000000122e-01,5.462762113212471071e+00
1.799999999999999933e-01,5.566697506779757276e+00
1.900000000000000022e-01,4.768462008895605919e+01
2.000000000000000111e-01,5.952138156425336390e+00
2.099999999999999922e-01,6.437010966355860120e+00
2.200000000000000011e-01,4.086354479204183932e+00
2.300000000000000100e-01,5.629541140704240831e+00
2.399999999999999911e-01,6.673544575486565655e+00
2.500000000000000000e-01,5.895622252064947055e-02
2.600000000000000089e-01,4.651572705025332155e+00
2.700000000000000178e-01,6.656176597292941644e+00
2.800000000000000266e-01,6.692599646840828420e+00
2.899999999999999800e-01,2.526462869670915268e+01
2.999999999999999889e-01,5.241794758812808652e+00
3.099999999999999978e-01,5.779932042343591370e+00
3.200000000000000067e-01,4.207201770407526631e+00
3.300000000000000155e-01,1.348996855282275575e+01
3.400000000000000244e-01,5.199167279929683971e+00
3.500000000000000333e-01,3.503980097363158741e+00
3.599999999999999867e-01,2.394523085362556092e+00
3.699999999999999956e-01,5.685803791088123837e+00
3.800000000000000044e-01,1.939287466783548020e-01
3.900000000000000133e-01,5.176385506103156509e+00
4.000000000000000222e-01,5.325532358382360165e+00
4.100000000000000311e-01,1.085572861168304648e+00
4.199999999999999845e-01,3.393731567189650633e+00
4.299999999999999933e-01,6.313225588687733314e+00
4.400000000000000022e-01,5.610977242048829083e+00
4.500000000000000111e-01,6.431314286456181861e+00
4.600000000000000200e-01,6.067609628100818497e+00
