w,G
0.000000000000000000e+00,1.024042953869797401e+01
1.000000000000000021e-02,7.218105428122335354e+00
2.000000000000000042e-02,7.070139724442433327e+00
2.999999999999999889e-02,7.334516791490655052e+00
4.000000000000000083e-02,6.747261173813344115e+00
5.000000000000000278e-02,7.240752845625299194e+00
5.999999999999999778e-02,7.463993478970682993e+00
7.000000000000000666e-02,6.280506236424962196e+00
8.000000000000000167e-02,4.654502801874273565e+00
8.999999999999999667e-02,6.690901252500399465e+00
1.000000000000000056e-01,2.650698824054393832e-01
1.100000000000000006e-01,3.809594989025304912e+00
1.199999999999999956e-01,2.263851990820945126e+00
1.300000000000000044e-01,1.200760401424979129e+01
1.400000000000000133e-01,6.425681376930084454e+00
1.499999999999999944e-01,2.773262937943188788e+00
1.600000000000000033e-01,8.792564706106485772e+00
1.700000000000000122e-01,5.694128501029500633e+00
1.799999999999999933e-01,6.143148044754596526e+00
1.900000000000000022e-01,4.833964646268441356e+00
2.000000000000000111e-01,3.259454773861346855e+00
2.099999999999999922e-01,6.143746709407720274e+00
2.200000000000000011e-01,9.890556925521547527e-01
2.300000000000000100e-01,1.894503795421420111e+00
2.399999999999999911e-01,5.591347404773474139e+00
2.500000000000000000e-01,6.563485278847529081e+00
2.600000000000000089e-01,2.014814263539407957e+00
2.700000000000000178e-01,2.145244449429139522e+01
2.800000000000000266e-01,5.652593554364056416e+00
2.899999999999999800e-01,1.279351098268104892e+01
2.999999999999999889e-01,4.417561383211761061e-01
3.099999999999999978e-01,5.350637254843088719e+00
3.200000000000000067e-01,8.296861634720700707e+00
3.300000000000000155e-01,7.776430287533418095e+01
3.400000000000000244e-01,7.150175701685402174e+00
3.500000000000000333e-01,6.610329509340767018e+00
3.599999999999999867e-01,2.203546030691248347e+01
3.699999999999999956e-01,1.149243262341434813e+00
3.800000000000000044e-01,6.281120320350519037e+00
3.900000000000000133e-01,2.801414204470613711e+01
4.000000000000000222e-01,6.231997935439794745e+00
4.100000000000000311e-01,6.148171098293796710e+00
4.199999999999999845e-01,1.527340756283023460e+00
4.299999999999999933e-01,7.005869238955416023e+00
4.400000000000000022e-01,5.057854688342730753e+01
4.500000000000000111e-01,6.630490007102850747e+00
4.600000000000000200e-01,4.192194683939238331e+00
4.700000000000000289e-01,6.442742100604337274e+00
4.799999999999999822e-01,6.871780716352446028e+00
4.899999999999999911e-01,5.763106436285903023e+00
5.000000000000000000e-01,5.944022226235706974e+00
5.100000000000000089e-01,7.053251802267875625e+00
5.200000000000000178e-01,6.864421550879775680e+00
5.300000000000000266e-01,6.423570023863717005e+00
5.400000000000000355e-01,7.091524289165497485e+00
5.500000000000000444e-01,6.961569868390716564e+00
5.600000000000000533e-01,7.007068964126931476e+00
5.700000000000000622e-01,6.971355316689812121e+00
5.799999999999999600e-01,7.000333371097932300e+00
5.899999999999999689e-01,7.291917355184430960e+00
5.999999999999999778e-01,7.317462932684350108e+00
6.099999999999999867e-01,7.313248876630564332e+00
6.199999999999999956e-01,7.081681700763438947e+00
6.300000000000000044e-01,6.913479945600760956e+00
6.400000000000000133e-01,6.892876905899553819e+00
6.500000000000000222e-01,6.823818651868742258e+00
6.600000000000000311e-01,6.821277656195275263e+00
6.700000000000000400e-01,7.084939441680379701e+00
6.800000000000000488e-01,6.887152456322473526e+00
6.900000000000000577e-01,5.650917783368860192e+00
7.000000000000000666e-01,5.903244296825965520e+00
7.099999999999999645e-01,8.292064956803812947e+01
7.199999999999999734e-01,2.658002561420389931e+00
7.299999999999999822e-01,2.513117123526735774e+00
7.399999999999999911e-01,6.143922500457894564e+00
7.500000000000000000e-01,1.813271396024609849e+00
7.600000000000000089e-01,2.276432950025081059e+00
7.700000000000000178e-01,5.975936263039767660e+00
7.800000000000000266e-01,1.999789525416871427e+01
7.900000000000000355e-01,6.179801722070655146e+00
8.000000000000000444e-01,2.607996168390351865e+00
8.100000000000000533e-01,6.074593848843830912e+00
8.200000000000000622e-01,6.082207593354828745e+00
8.300000000000000711e-01,6.298316774435089194e+00
8.399999999999999689e-01,6.452896820336821548e+00
8.499999999999999778e-01,6.483101957876690413e+00
8.599999999999999867e-01,6.422173180674498383e+00
8.699999999999999956e-01,6.448202504690821790e+00
8.800000000000000044e-01,6.481874398318652197e+00
8.900000000000000133e-01,6.465681358563567294e+00
9.000000000000000222e-01,6.500517628301482276e+00
9.100000000000000311e-01,6.538633781860717420e+00
9.200000000000000400e-01,6.580413674094327092e+00
