w,G
0.000000000000000000e+00,2.666764402769681652e+01
1.000000000000000021e-02,7.014533706772234645e+00
2.000000000000000042e-02,7.040106719134892721e+00
2.999999999999999889e-02,7.221854775211349775e+00
4.000000000000000083e-02,6.991204657626336250e+00
5.000000000000000278e-02,6.611601315978083093e+00
5.999999999999999778e-02,6.721811251635080531e+00
7.000000000000000666e-02,6.338193527764815371e+00
8.000000000000000167e-02,5.618212998749760878e+00
8.999999999999999667e-02,5.662465680997549988e+00
1.000000000000000056e-01,3.123279560505911157e+00
1.100000000000000006e-01,5.399946395912509800e+00
1.199999999999999956e-01,4.938320833357574990e+00
1.300000000000000044e-01,1.042729632226577552e+00
1.400000000000000133e-01,4.182912644197968710e+00
1.499999999999999944e-01,5.720667733616872752e+00
1.600000000000000033e-01,3.230912140580382896e+00
1.700000000000000122e-01,1.562703872050195120e+00
1.799999999999999933e-01,5.444257522628213941e+00
1.900000000000000022e-01,6.940737127507125237e+00
2.000000000000000111e-01,4.045403226580792655e+00
2.099999999999999922e-01,5.417250497229475492e+00
2.200000000000000011e-01,5.865390568699847762e+00
2.300000000000000100e-01,8.953438508009173846e-01
2.399999999999999911e-01,5.712630374701415548e+00
2.500000000000000000e-01,5.403340049635108500e+00
2.600000000000000089e-01,6.889813651263537508e+00
2.700000000000000178e-01,5.806972223200308925e+00
2.800000000000000266e-01,5.603384462762748264e+00
2.899999999999999800e-01,8.619343735223042202e+00
2.999999999999999889e-01,6.419781581488986255e+00
3.099999999999999978e-01,5.705413323093571520e+00
3.200000000000000067e-01,1.756439010273986767e+01
3.300000000000000155e-01,4.869627842069568224e+00
3.400000000000000244e-01,1.359132986681351341e+01
3.500000000000000333e-01,1.156614662158078177e+00
3.599999999999999867e-01,5.595935774934864604e+00
3.699999999999999956e-01,1.625766295372479817e+02
3.800000000000000044e-01,2.735081716943609820e+01
3.900000000000000133e-01,8.522017130922906247e+00
4.000000000000000222e-01,5.799103431931749597e+00
4.100000000000000311e-01,5.046442626409136878e+00
4.199999999999999845e-01,4.224884662444160277e+00
4.299999999999999933e-01,3.059237797358402133e+01
4.400000000000000022e-01,1.604423752261473046e+00
4.500000000000000111e-01,5.000683343804042114e-01
4.600000000000000200e-01,4.146472094845753986e+01
4.700000000000000289e-01,6.272713739596062155e+00
4.799999999999999822e-01,2.385572153502745607e+01
4.899999999999999911e-01,5.029579370886874301e+01
5.000000000000000000e-01,6.200029818484397381e+00
5.100000000000000089e-01,1.896907609650754623e+01
5.200000000000000178e-01,5.163063707206212882e+00
5.300000000000000266e-01,6.535734836041805274e+00
5.400000000000000355e-01,2.282031838659833767e+01
5.500000000000000444e-01,6.112807316664157220e+00
5.600000000000000533e-01,6.507246746450846331e+00
5.700000000000000622e-01,3.604989889561021510e+00
5.799999999999999600e-01,5.280446240309602857e+00
5.899999999999999689e-01,6.769736069722167571e+00
5.999999999999999778e-01,2.895860869377640157e+01
6.099999999999999867e-01,5.967121972628279813e+00
6.199999999999999956e-01,6.709594009255321012e+00
6.300000000000000044e-01,1.700782505371549291e+01
6.400000000000000133e-01,6.258623898606036740e+00
6.500000000000000222e-01,6.505811004791620000e+00
6.600000000000000311e-01,1.522708965613655430e+00
6.700000000000000400e-01,6.185347299735473925e+00
6.800000000000000488e-01,2.098477784036645755e+00
6.900000000000000577e-01,2.022451461294446418e+00
7.000000000000000666e-01,1.407055973819388939e+01
7.099999999999999645e-01,5.593973014979686020e+00
7.199999999999999734e-01,7.613176526179584735e-01
7.299999999999999822e-01,1.105121454790885860e+00
7.399999999999999911e-01,1.044254828486636555e+01
7.500000000000000000e-01,5.464665174102497858e+00
7.600000000000000089e-01,2.615468321693684040e+00
7.700000000000000178e-01,7.150955426137857174e+00
7.800000000000000266e-01,5.658796734645746618e+00
7.900000000000000355e-01,7.252162577040686564e+00
8.000000000000000444e-01,4.881421248895608578e+00
8.100000000000000533e-01,5.805596606431720375e+00
8.200000000000000622e-01,4.085251476346625665e+00
8.300000000000000711e-01,5.695344780412771257e+00
8.399999999999999689e-01,6.104584136300511332e+00
8.499999999999999778e-01,5.329210991032367062e+00
8.599999999999999867e-01,3.153776473447583051e+00
8.699999999999999956e-01,5.874202401596122947e+00
8.800000000000000044e-01,3.071337422360110203e+00
8.900000000000000133e-01,1.215777446743243173e+00
