w,G
0.000000000000000000e+00,1.765717523375963438e+01
1.000000000000000021e-02,6.937825554489214674e+00
2.000000000000000042e-02,6.894884085040255073e+00
2.999999999999999889e-02,6.601374387715563508e+00
4.000000000000000083e-02,6.678896949052377074e+00
5.000000000000000278e-02,6.434071932354010315e+00
5.999999999999999778e-02,6.672863939627529106e+00
7.000000000000000666e-02,6.404015882760648815e+00
8.000000000000000167e-02,5.301527775452045788e+00
8.999999999999999667e-02,5.315764134473078606e+00
1.000000000000000056e-01,6.300690393692941704e+00
1.100000000000000006e-01,1.513666356421136427e+01
1.199999999999999956e-01,4.378445427052383820e+00
1.300000000000000044e-01,4.336065817347789064e+00
1.400000000000000133e-01,3.474567851332124313e+00
1.499999999999999944e-01,2.753640377201818534e+00
1.600000000000000033e-01,5.754245438702590754e+00
1.700000000000000122e-01,5.483440160631876559e+00
1.799999999999999933e-01,5.877504339607082073e+00
1.900000000000000022e-01,6.027584112830265184e+00
2.000000000000000111e-01,1.390418409186639614e+00
2.099999999999999922e-01,5.992626039652109604e+00
2.200000000000000011e-01,1.588154803832642070e+00
2.300000000000000100e-01,5.351208451216742823e+00
2.399999999999999911e-01,5.994783539766697089e+00
2.500000000000000000e-01,4.068270854608087461e+00
2.600000000000000089e-01,6.949958163354724050e+00
2.700000000000000178e-01,5.468236313970781026e+00
2.800000000000000266e-01,6.194999935409025049e+00
2.899999999999999800e-01,1.835917795389409690e+00
2.999999999999999889e-01,5.958344506673069141e+00
3.099999999999999978e-01,2.011435379356695030e+00
3.200000000000000067e-01,1.341203772478084133e+01
3.300000000000000155e-01,4.810089979789431425e+00
3.400000000000000244e-01,3.801170581323210840e+00
3.500000000000000333e-01,1.751303256744264658e+01
3.599999999999999867e-01,3.254294071317926473e+00
3.699999999999999956e-01,5.934771422322230094e+00
3.800000000000000044e-01,5.163757107299581151e+01
3.900000000000000133e-01,4.726904042108894810e-01
4.000000000000000222e-01,5.846812160419110782e+00
4.100000000000000311e-01,1.893805177388432348e+00
4.199999999999999845e-01,6.542068681091190285e+01
4.299999999999999933e-01,6.652199625170402086e+00
4.400000000000000022e-01,1.426963916690013612e+01
4.500000000000000111e-01,1.333420938590505145e+01
4.600000000000000200e-01,6.690850154615328726e+00
4.700000000000000289e-01,5.260838071273991723e+00
4.799999999999999822e-01,2.707297353358278258e+01
4.899999999999999911e-01,1.457893141837450734e+01
5.000000000000000000e-01,6.248882036038146737e+00
5.100000000000000089e-01,1.713974866631379257e+01
5.200000000000000178e-01,6.510484543552559344e+00
5.300000000000000266e-01,2.891256071249796022e+01
5.400000000000000355e-01,6.284041997891717912e+00
5.500000000000000444e-01,5.127849219014745330e+00
5.600000000000000533e-01,6.475611445553926870e+00
5.700000000000000622e-01,6.989475615956870946e+00
5.799999999999999600e-01,6.443081565319779713e+00
5.899999999999999689e-01,6.535391946156471121e+00
5.999999999999999778e-01,5.076822752818206830e+00
6.099999999999999867e-01,6.786873229455734347e+00
6.199999999999999956e-01,3.211516951093859262e+00
6.300000000000000044e-01,5.535433729993971319e+00
6.400000000000000133e-01,6.635792935492100142e+00
6.500000000000000222e-01,1.105561080066227753e+01
6.600000000000000311e-01,6.245260693590063639e+00
6.700000000000000400e-01,6.475415109851940798e+00
6.800000000000000488e-01,4.080855714287569924e+01
6.900000000000000577e-01,7.587282368353744921e+00
7.000000000000000666e-01,3.315973406515287270e+00
7.099999999999999645e-01,6.159836688683815176e+00
7.199999999999999734e-01,2.255832406306483762e+01
7.299999999999999822e-01,4.539782641809612329e+00
7.399999999999999911e-01,1.685785263114760824e+02
7.500000000000000000e-01,2.160824865454064714e+00
7.600000000000000089e-01,4.425709227869162987e+00
7.700000000000000178e-01,5.250420073773176988e+00
7.800000000000000266e-01,6.629879148494449481e+00
7.900000000000000355e-01,4.996413736400315386e+00
8.000000000000000444e-01,5.786884405541623089e+00
8.100000000000000533e-01,9.228403795699954060e+00
8.200000000000000622e-01,5.039296448882235602e+00
8.300000000000000711e-01,6.174963341637923264e+00
8.399999999999999689e-01,4.416624399103012966e-01
8.499999999999999778e-01,5.249043212748833120e+00
8.599999999999999867e-01,6.062199257846232925e+00
8.699999999999999956e-01,2.837738527107598330e+00
8.800000000000000044e-01,5.892735031678967061e+00
8.900000000000000133e-01,6.265331242865963546e+00
9.000000000000000222e-01,1.757081639910744641e+01
9.100000000000000311e-01,5.787454159175858592e+00
9.200000000000000400e-01,3.851788499421534340e+00
9.300000000000000488e-01,5.302479535960643808e+00
9.400000000000000577e-01,6.070382421441494536e+00
9.500000000000000666e-01,6.334822886373781614e+01
