w,G
0.000000000000000000e+00,4.989639724187161107e+01
1.000000000000000021e-02,7.119061438040175105e+00
2.000000000000000042e-02,7.077161810034496625e+00
2.999999999999999889e-02,7.059398074371571852e+00
4.000000000000000083e-02,6.872204879257943766e+00
5.000000000000000278e-02,6.509184464445627150e+00
5.999999999999999778e-02,6.631738728844991826e+00
7.000000000000000666e-02,6.835767171035799450e+00
8.000000000000000167e-02,4.998123589929662991e+00
8.999999999999999667e-02,5.705772131871295727e+00
1.000000000000000056e-01,3.097766058633896868e+00
1.100000000000000006e-01,8.398174285401992734e+00
1.199999999999999956e-01,5.412307500504137892e+00
1.300000000000000044e-01,1.885756926264365863e+00
1.400000000000000133e-01,4.469946090601080613e+00
1.499999999999999944e-01,6.705120356527442205e+00
1.600000000000000033e-01,3.616246674328229993e+00
1.700000000000000122e-01,6.610886232657512629e+00
1.799999999999999933e-01,1.657064079096159270e+00
1.900000000000000022e-01,6.122578319668731339e+00
2.000000000000000111e-01,6.787959516774185076e+00
2.099999999999999922e-01,4.821619281329294182e+00
2.200000000000000011e-01,6.208043869429758388e+00
2.300000000000000100e-01,2.167503364013812828e+00
2.399999999999999911e-01,5.952412868428269554e+00
2.500000000000000000e-01,5.517122580135892740e+00
2.600000000000000089e-01,7.135197441307172816e-02
2.700000000000000178e-01,4.607173321453788439e+00
2.800000000000000266e-01,1.158654150988137843e+00
2.899999999999999800e-01,5.833632338377480409e+00
2.999999999999999889e-01,5.634841604450517849e+00
3.099999999999999978e-01,2.333543306594047628e+00
3.200000000000000067e-01,8.393143309489393289e+01
3.300000000000000155e-01,2.600300835452716619e+00
3.400000000000000244e-01,7.660975744611437932e-01
3.500000000000000333e-01,7.538799451857691736e+00
3.599999999999999867e-01,5.023308230116517059e+00
3.699999999999999956e-01,2.398286999696721011e+01
3.800000000000000044e-01,3.511291760837276232e-01
3.900000000000000133e-01,5.220115454660457566e+00
4.000000000000000222e-01,7.566827565395095156e+00
4.100000000000000311e-01,4.127479925095371094e+00
4.199999999999999845e-01,1.020339213156808711e+01
4.299999999999999933e-01,8.094322255012286860e+00
4.400000000000000022e-01,5.979647332270629612e+00
4.500000000000000111e-01,6.485890208089163167e+00
4.600000000000000200e-01,2.385024815312310587e+00
4.700000000000000289e-01,7.209095477531466400e+00
4.799999999999999822e-01,5.159751882121596189e+00
4.899999999999999911e-01,1.650570639490285707e+00
5.000000000000000000e-01,1.642325993169454268e+00
5.100000000000000089e-01,6.066285399226392983e+00
5.200000000000000178e-01,4.559023525671746846e+00
5.300000000000000266e-01,5.640038493629337957e+00
5.400000000000000355e-01,6.705462173194047359e+00
5.500000000000000444e-01,4.453834389132403260e+01
5.600000000000000533e-01,6.862620514561223573e+00
5.700000000000000622e-01,2.687242513652084241e+01
5.799999999999999600e-01,6.469699235459980713e+00
5.899999999999999689e-01,6.917838701806570789e+00
5.999999999999999778e-01,3.267289600476891653e+00
6.099999999999999867e-01,6.822326178311467260e+00
6.199999999999999956e-01,6.773194840151223417e+00
6.300000000000000044e-01,5.905732617925053551e-01
6.400000000000000133e-01,5.931727340848017782e+00
6.500000000000000222e-01,1.381116367942259515e+01
6.600000000000000311e-01,5.837969084835734179e+00
6.700000000000000400e-01,1.119888721773173579e+01
6.800000000000000488e-01,2.064430275334999010e+00
6.900000000000000577e-01,4.251844299871734734e+01
7.000000000000000666e-01,6.177034961331928642e+00
7.099999999999999645e-01,3.766429846482418498e+01
7.199999999999999734e-01,5.969481507249877694e+00
7.299999999999999822e-01,2.316601735475781521e+00
7.399999999999999911e-01,4.758200492304021978e+00
7.500000000000000000e-01,2.430836015678538331e+01
7.600000000000000089e-01,3.279700722960186443e+00
7.700000000000000178e-01,5.267082123194820831e+00
7.800000000000000266e-01,8.344160632305069214e+00
7.900000000000000355e-01,5.196351890649438587e+00
8.000000000000000444e-01,2.142554988728735843e+00
8.100000000000000533e-01,5.678272211771412614e+00
8.200000000000000622e-01,4.785429875902571517e+00
8.300000000000000711e-01,5.405611275717204123e+00
8.399999999999999689e-01,3.389169858355797205e-01
8.499999999999999778e-01,4.628757519750453575e+00
8.599999999999999867e-01,5.416028537194092607e+00
8.699999999999999956e-01,5.193036707926980355e+00
8.800000000000000044e-01,6.240050857817292851e+00
8.900000000000000133e-01,4.559473272307849712e+00
9.000000000000000222e-01,5.159317643639235840e+00
9.100000000000000311e-01,4.984523415653099754e+00
9.200000000000000400e-01,7.089526903783286649e+00
9.300000000000000488e-01,6.071064307719669095e+00
9.400000000000000577e-01,6.144480353870089395e+00
9.500000000000000666e-01,1.951311031351818714e+00
9.599999999999999645e-01,6.379833987657477223e+00
9.699999999999999734e-01,5.926369278795204920e+00
9.799999999999999822e-01,6.225491586937316413e+00
9.899999999999999911e-01,6.157455305194938333e+00
1.000000000000000000e+00,1.858261448433642826e+01
1.010000000000000009e+00,5.687806878217080531e+00
1.020000000000000018e+00,6.293672313439501842e+00
1.030000000000000027e+00,6.284213214003838033e+00
1.040000000000000036e+00,1.226082997647059045e+02
1.050000000000000044e+00,5.545954376374235828e+00
1.060000000000000053e+00,6.256451631995233242e+00
1.070000000000000062e+00,1.351501673160480976e+01
1.080000000000000071e+00,6.046880483853154686e+00
1.090000000000000080e+00,6.061873258926206987e+00
1.100000000000000089e+00,6.268166566805461137e+00
1.110000000000000098e+00,5.943102908745261814e+00
1.120000000000000107e+00,5.749284885023408620e+00
1.130000000000000115e+00,5.650376323205911433e+00
1.140000000000000124e+00,5.684129351379631601e+00
1.150000000000000133e+00,5.800670205342642660e+00
1.159999999999999920e+00,5.266650986017212155e+00
1.169999999999999929e+00,5.461670715789721697e+01
1.179999999999999938e+00,5.476307903359595386e+00
1.189999999999999947e+00,6.547444398997801329e+01
1.199999999999999956e+00,4.871839269461625932e+00
1.209999999999999964e+00,2.026425190083001482e+00
1.219999999999999973e+00,4.667061742918331646e+00
1.229999999999999982e+00,4.957709677009440874e+00
1.239999999999999991e+00,1.033997498576344931e+01
1.250000000000000000e+00,4.673956139348363514e+00
1.260000000000000009e+00,4.668607452387856682e+00
1.270000000000000018e+00,1.171969758818456775e+01
1.280000000000000027e+00,5.199325685637020911e+00
1.290000000000000036e+00,5.079073752714630352e+00
1.300000000000000044e+00,3.071320208097571225e+01
1.310000000000000053e+00,5.189197174971333482e+00
1.320000000000000062e+00,1.308438434687777630e+01
1.330000000000000071e+00,3.950178969051286071e+00
1.340000000000000080e+00,5.172975534205664694e+00
1.350000000000000089e+00,1.885832112684309392e+00
1.360000000000000098e+00,5.309490945830050990e+00
1.370000000000000107e+00,1.025405673315492905e+01
1.380000000000000115e+00,5.119228508720249593e+00
1.390000000000000124e+00,1.403000503736103965e+00
1.400000000000000133e+00,1.666074560789189718e+01
1.409999999999999920e+00,5.181254377647181997e+00
1.419999999999999929e+00,5.056893164579371103e+00
1.429999999999999938e+00,7.337555630587505107e+01
1.439999999999999947e+00,4.826101200073097175e+00
1.449999999999999956e+00,5.310607636377613794e+00
1.459999999999999964e+00,5.450020268077786056e+01
1.469999999999999973e+00,5.462210233319242825e+00
1.479999999999999982e+00,5.626844288036108921e+00
1.489999999999999991e+00,4.832524110125483219e+00
1.500000000000000000e+00,5.421092491584330375e+00
1.510000000000000009e+00,5.217659923857242532e+00
1.520000000000000018e+00,4.270474129093747351e+00
1.530000000000000027e+00,4.822803286150261215e+00
1.540000000000000036e+00,5.394452110705997505e+00
1.550000000000000044e+00,5.283286579037715924e+00
1.560000000000000053e+00,3.365741838605869951e+00
1.570000000000000062e+00,5.316549621659326874e+00
1.580000000000000071e+00,5.425793924191822271e+00
1.590000000000000080e+00,4.301647252233331997e+00
1.600000000000000089e+00,5.277641194652140655e+00
1.610000000000000098e+00,4.461968903268170195e+00
1.620000000000000107e+00,5.520084405671640937e+00
1.630000000000000115e+00,5.421234949953938731e+00
1.640000000000000124e+00,5.258666463224386689e+00
1.650000000000000133e+00,5.308201622483665005e+00
1.660000000000000142e+00,5.109325671185500184e+00
1.669999999999999929e+00,5.226939240890686733e+00
1.679999999999999938e+00,5.007478762536129224e+00
1.689999999999999947e+00,4.872886960481273455e+00
1.699999999999999956e+00,4.512967729960883467e+00
1.709999999999999964e+00,3.829345406071534619e+00
1.719999999999999973e+00,3.396795868638343485e+00
1.729999999999999982e+00,4.035072129389027928e+00
1.739999999999999991e+00,1.918586050965011003e+00
1.750000000000000000e+00,2.373462604925585140e+00
1.760000000000000009e+00,4.028319761813097699e+00
1.770000000000000018e+00,4.058744812583351624e+00
1.780000000000000027e+00,1.206420406675033696e+01
1.790000000000000036e+00,3.741225004332985105e+00
