w,G
0.000000000000000000e+00,9.595782999837373595e+00
1.000000000000000021e-02,7.143648687489056570e+00
2.000000000000000042e-02,7.297563482388685685e+00
2.999999999999999889e-02,7.325658803276052566e+00
4.000000000000000083e-02,7.012990973537194250e+00
5.000000000000000278e-02,6.842104227684572493e+00
5.999999999999999778e-02,6.648680136711551114e+00
7.000000000000000666e-02,6.906193789610841627e+00
8.000000000000000167e-02,6.153616609478272714e+00
8.999999999999999667e-02,5.500149445086255362e+00
1.000000000000000056e-01,1.043822640240816169e+00
1.100000000000000006e-01,4.902665898399977351e+00
1.199999999999999956e-01,5.378352873005530554e+00
1.300000000000000044e-01,5.277457913401931933e+00
1.400000000000000133e-01,4.031794863835827414e+00
1.499999999999999944e-01,4.929676489165249365e+00
1.600000000000000033e-01,5.543718719561138819e+00
1.700000000000000122e-01,4.339712615604340407e+00
1.799999999999999933e-01,5.414464700661255847e+00
1.900000000000000022e-01,3.894159454378408380e+00
2.000000000000000111e-01,3.452879744533598139e+00
2.099999999999999922e-01,5.727529714684520101e+00
2.200000000000000011e-01,5.249198914915837122e+00
2.300000000000000100e-01,7.398114172873344607e+00
2.399999999999999911e-01,5.081273837678974559e+00
2.500000000000000000e-01,6.212389329195657339e+00
2.600000000000000089e-01,1.106770237584121830e+01
2.700000000000000178e-01,5.305122219857675958e+00
2.800000000000000266e-01,5.579219340936595550e+00
2.899999999999999800e-01,4.469213714643906599e+01
2.999999999999999889e-01,5.992260741215958753e+00
3.099999999999999978e-01,4.537575552445565208e+00
3.200000000000000067e-01,4.398235790236748244e+01
3.300000000000000155e-01,1.319511951415117235e+00
3.400000000000000244e-01,2.295942144045216082e+01
3.500000000000000333e-01,5.115742568604425777e+00
3.599999999999999867e-01,8.980741098572380565e+00
3.699999999999999956e-01,1.623136630253984336e+01
3.800000000000000044e-01,5.502977352518595211e+00
3.900000000000000133e-01,2.222923301932830498e+00
4.000000000000000222e-01,4.976450577557166577e-01
4.100000000000000311e-01,5.550018344472432474e+00
4.199999999999999845e-01,8.725326938485602923e+00
4.299999999999999933e-01,2.027655897235898230e+00
4.400000000000000022e-01,4.686453572111275889e+01
4.500000000000000111e-01,5.619468255116061073e+00
4.600000000000000200e-01,2.117335232263691935e+01
4.700000000000000289e-01,6.663989374778468644e+00
4.799999999999999822e-01,8.276996807090812425e+00
4.899999999999999911e-01,5.442701439618916837e+00
5.000000000000000000e-01,6.924334830159677434e-01
5.100000000000000089e-01,2.409872469374093829e+00
5.200000000000000178e-01,5.952705572979255955e+00
5.300000000000000266e-01,3.936082904791872839e+00
5.400000000000000355e-01,4.403055267449104804e+00
5.500000000000000444e-01,1.566106100819026992e+01
5.600000000000000533e-01,2.718572348041285558e+00
5.700000000000000622e-01,6.973044888040332623e+00
5.799999999999999600e-01,1.959409279724386277e+00
5.899999999999999689e-01,6.475095935354471699e+00
5.999999999999999778e-01,6.685239307919680130e+00
6.099999999999999867e-01,1.254782010288701954e+01
6.199999999999999956e-01,5.995308640452064353e+00
6.300000000000000044e-01,6.357615557530138517e+00
6.400000000000000133e-01,5.716924319092711038e+00
