w,G
0.000000000000000000e+00,4.408300921068166645e+01
1.000000000000000021e-02,7.061908181799918971e+00
2.000000000000000042e-02,7.240296989537212902e+00
2.999999999999999889e-02,7.204758627679662908e+00
4.000000000000000083e-02,7.045940030700355905e+00
5.000000000000000278e-02,6.903571152060965055e+00
5.999999999999999778e-02,6.828513591493732271e+00
7.000000000000000666e-02,6.318793599871562527e+00
8.000000000000000167e-02,4.960249662689115269e+00
8.999999999999999667e-02,5.674417065561414120e+00
1.000000000000000056e-01,5.187409161718638195e+00
1.100000000000000006e-01,5.332704081085315018e+00
1.199999999999999956e-01,1.115745363560258951e+01
1.300000000000000044e-01,3.374440918452061844e+00
1.400000000000000133e-01,4.637158363841748177e+00
1.499999999999999944e-01,3.939094007816920762e+00
1.600000000000000033e-01,6.398112028797477535e+00
1.700000000000000122e-01,5.043959348048506541e+00
1.799999999999999933e-01,6.829145646660744084e+00
1.900000000000000022e-01,1.646789651733476489e+01
2.000000000000000111e-01,5.035994773293685611e+00
2.099999999999999922e-01,5.213730326496633261e+00
2.200000000000000011e-01,4.576316900982146052e+00
2.300000000000000100e-01,5.092623652516459209e+00
2.399999999999999911e-01,6.757267877795301914e+00
2.500000000000000000e-01,6.558442718910548308e+00
2.600000000000000089e-01,1.799065248406080952e+00
2.700000000000000178e-01,7.757822445211297158e+00
2.800000000000000266e-01,3.970174689215020258e+00
2.899999999999999800e-01,5.345159354352182923e+00
2.999999999999999889e-01,5.520676316387898908e+00
3.099999999999999978e-01,5.836580431089186227e+00
3.200000000000000067e-01,1.247874098944605770e-01
3.300000000000000155e-01,9.747125251004874258e+01
3.400000000000000244e-01,1.646479246317851031e+00
3.500000000000000333e-01,4.315660662861523278e+00
3.599999999999999867e-01,1.972345983388150703e-01
3.699999999999999956e-01,5.963565337323516680e+00
3.800000000000000044e-01,1.660308585926065339e+00
3.900000000000000133e-01,3.989318890925915184e+00
4.000000000000000222e-01,6.038033455964727736e+00
4.100000000000000311e-01,6.927063909891849391e+00
4.199999999999999845e-01,8.994097609724118314e+00
4.299999999999999933e-01,6.518354718890007504e+00
4.400000000000000022e-01,5.647360144497525880e+00
4.500000000000000111e-01,2.946116992993084605e+00
4.600000000000000200e-01,6.375250625819987249e+00
4.700000000000000289e-01,1.305228704060247225e+01
4.799999999999999822e-01,6.208891055386097868e+00
4.899999999999999911e-01,1.846398598796929136e+01
5.000000000000000000e-01,5.753423804022014032e+00
5.100000000000000089e-01,4.035089741190374113e-01
5.200000000000000178e-01,6.172458042648570675e+00
5.300000000000000266e-01,6.001226532055878859e-01
5.400000000000000355e-01,6.697175820045333516e+00
5.500000000000000444e-01,5.878613927401506345e+00
5.600000000000000533e-01,1.473532122049121096e+00
5.700000000000000622e-01,6.304739332419337039e+00
5.799999999999999600e-01,3.807266607894618460e+00
5.899999999999999689e-01,4.370575928229866847e+00
5.999999999999999778e-01,6.679266450468796634e+00
6.099999999999999867e-01,1.931769807512355719e-01
6.199999999999999956e-01,6.371476059425353888e+00
6.300000000000000044e-01,5.828792985033977025e+00
6.400000000000000133e-01,5.621056137433156685e+00
6.500000000000000222e-01,6.566868461091754483e+00
6.600000000000000311e-01,5.452448069494954197e+00
6.700000000000000400e-01,6.315749198847373513e+00
6.800000000000000488e-01,6.037001386275609782e+00
6.900000000000000577e-01,4.522497336681585267e+00
7.000000000000000666e-01,1.146517646197267259e+00
7.099999999999999645e-01,8.370585458159771619e-01
7.199999999999999734e-01,5.955323904919844757e+00
7.299999999999999822e-01,5.211260138334425029e+00
7.399999999999999911e-01,5.888269935558388291e+00
7.500000000000000000e-01,3.971081828947352221e+01
7.600000000000000089e-01,5.316157907894285550e+00
7.700000000000000178e-01,3.278829070393451950e-02
7.800000000000000266e-01,5.621796086661051461e+00
7.900000000000000355e-01,6.206290061583760398e+00
8.000000000000000444e-01,4.821159372520031905e-01
8.100000000000000533e-01,5.907863343327351302e+00
8.200000000000000622e-01,6.204954525922332209e+00
8.300000000000000711e-01,1.183266974268038396e+01
8.399999999999999689e-01,5.194190915397228103e+00
8.499999999999999778e-01,6.465562662647295511e+00
8.599999999999999867e-01,4.052036711433315475e+01
8.699999999999999956e-01,6.130528721618650145e+00
8.800000000000000044e-01,1.955451127985311643e+01
8.900000000000000133e-01,6.389312007357386136e+00
9.000000000000000222e-01,4.770905267673319905e+00
9.100000000000000311e-01,6.249914543472084638e+00
9.200000000000000400e-01,6.431957749928384871e+00
9.300000000000000488e-01,4.162743452794438248e+00
9.400000000000000577e-01,6.149317263209685080e+00
9.500000000000000666e-01,6.311937325192981341e+00
9.599999999999999645e-01,6.265662420466211913e+00
9.699999999999999734e-01,6.379973591703613778e+00
9.799999999999999822e-01,6.472682479501878916e+00
9.899999999999999911e-01,6.342671218965181268e+00
1.000000000000000000e+00,6.146599304352406534e+00
1.010000000000000009e+00,6.233145944740745570e+00
1.020000000000000018e+00,6.385503255454259453e+00
1.030000000000000027e+00,6.441379996570442579e+00
1.040000000000000036e+00,6.593285265586676935e+00
1.050000000000000044e+00,6.473155865035824519e+00
1.060000000000000053e+00,6.391587782485142810e+00
1.070000000000000062e+00,6.549957135245779938e+00
1.080000000000000071e+00,6.476367650039181356e+00
1.090000000000000080e+00,6.465422092402518750e+00
1.100000000000000089e+00,6.342585581901317937e+00
1.110000000000000098e+00,6.303182302361946654e+00
1.120000000000000107e+00,6.277076717506680836e+00
1.130000000000000115e+00,5.871754432920801570e+00
1.140000000000000124e+00,5.395105888392038196e+00
1.150000000000000133e+00,5.513620976933331974e+00
1.159999999999999920e+00,5.646416845851689459e+00
1.169999999999999929e+00,1.450151597646246238e+00
1.179999999999999938e+00,2.641663004751614530e+00
1.189999999999999947e+00,1.148432192208431957e+00
1.199999999999999956e+00,3.266369829644608558e+01
1.209999999999999964e+00,5.558824294099540708e+00
1.219999999999999973e+00,1.544632787555527464e+00
1.229999999999999982e+00,4.181356899354272016e+00
1.239999999999999991e+00,4.901248871150425401e+00
1.250000000000000000e+00,2.276213592545187847e+00
1.260000000000000009e+00,4.990284932160173881e+00
1.270000000000000018e+00,5.072435057067336217e+00
1.280000000000000027e+00,5.045743238234432937e+00
1.290000000000000036e+00,1.793484117385216337e+01
1.300000000000000044e+00,4.912205861735206014e+00
1.310000000000000053e+00,1.411427796858079731e+01
1.320000000000000062e+00,5.511004807415277540e+00
1.330000000000000071e+00,1.500460421721071214e+01
1.340000000000000080e+00,5.025545618820014937e+00
1.350000000000000089e+00,6.366168090840113081e+01
1.360000000000000098e+00,5.013058863583863101e+00
1.370000000000000107e+00,5.079341850450037832e+00
1.380000000000000115e+00,5.327615524411279502e+00
1.390000000000000124e+00,5.107127235074776728e+00
1.400000000000000133e+00,3.719093948331332111e+00
1.409999999999999920e+00,3.811847355812561400e+00
1.419999999999999929e+00,4.925165234228805922e+00
1.429999999999999938e+00,5.375544246235298473e+00
1.439999999999999947e+00,5.501600494829580690e+00
1.449999999999999956e+00,5.551610585381413721e+00
1.459999999999999964e+00,1.002925502761775611e+00
