w,G
0.000000000000000000e+00,4.479426795606901379e+01
1.000000000000000021e-02,6.959065704017866949e+00
2.000000000000000042e-02,6.894196870419513345e+00
2.999999999999999889e-02,6.872181643296112696e+00
4.000000000000000083e-02,6.932979313985786263e+00
5.000000000000000278e-02,6.806678725581178924e+00
5.999999999999999778e-02,6.603326851398144015e+00
7.000000000000000666e-02,5.699340390839381598e+00
8.000000000000000167e-02,3.319447912514407406e+00
8.999999999999999667e-02,4.411935422186815892e+00
1.000000000000000056e-01,7.501052765626844421e-01
1.100000000000000006e-01,4.147841701299697981e+00
1.199999999999999956e-01,4.929526016826082824e+00
1.300000000000000044e-01,2.743060403826035998e+00
1.400000000000000133e-01,3.946665041017333397e+00
1.499999999999999944e-01,5.705261556925612432e+00
1.600000000000000033e-01,9.641422356609226085e-01
1.700000000000000122e-01,4.786661140557575855e+00
1.799999999999999933e-01,5.245291335651025122e+00
1.900000000000000022e-01,1.570891536888047613e+00
2.000000000000000111e-01,4.607647472206338080e+00
2.099999999999999922e-01,6.252235342460159551e+00
2.200000000000000011e-01,1.041530143096048633e+00
2.300000000000000100e-01,4.482835567639331664e+00
2.399999999999999911e-01,6.038130206719014126e+00
2.500000000000000000e-01,6.539124846685736792e+00
2.600000000000000089e-01,4.105015854887294147e+00
2.700000000000000178e-01,5.989655743708240720e+00
2.800000000000000266e-01,4.648237635870746232e+00
2.899999999999999800e-01,1.574153666320413425e+00
2.999999999999999889e-01,5.033601952690359482e+00
3.099999999999999978e-01,4.859001473926072734e+00
3.200000000000000067e-01,2.211115411003075515e+00
3.300000000000000155e-01,5.338264837369974813e+00
3.400000000000000244e-01,1.022182832515434292e+00
3.500000000000000333e-01,5.315739261624441880e+00
3.599999999999999867e-01,7.658856621987725433e+00
3.699999999999999956e-01,4.318756247376102664e+01
3.800000000000000044e-01,1.797933779411075506e+01
3.900000000000000133e-01,2.507883491881757720e+01
4.000000000000000222e-01,5.933003675090239071e+00
4.100000000000000311e-01,3.239580228673325024e+01
4.199999999999999845e-01,3.728677817637002789e+00
4.299999999999999933e-01,5.912378115270225720e+00
4.400000000000000022e-01,1.258689952004656476e+01
4.500000000000000111e-01,2.655034985177407769e+00
4.600000000000000200e-01,5.682788491332004810e+00
4.700000000000000289e-01,2.450728620453423101e+00
4.799999999999999822e-01,5.188587559716697939e+00
4.899999999999999911e-01,5.774235993375271825e+00
5.000000000000000000e-01,1.685528171575255918e+00
5.100000000000000089e-01,3.916052290487607834e+00
5.200000000000000178e-01,9.143559202066882108e+00
5.300000000000000266e-01,2.615201420049396930e+00
5.400000000000000355e-01,5.749052115688175313e+00
5.500000000000000444e-01,4.313648923211108155e+00
5.600000000000000533e-01,1.299706768944269974e+01
5.700000000000000622e-01,6.086555806418814107e+00
5.799999999999999600e-01,4.505533810909680525e+00
