w,G
0.000000000000000000e+00,3.798029152841827027e+01
1.000000000000000021e-02,6.979582199672091036e+00
2.000000000000000042e-02,6.762083172133471543e+00
2.999999999999999889e-02,6.804833706041177877e+00
4.000000000000000083e-02,6.882900850364734424e+00
5.000000000000000278e-02,6.990190736994707166e+00
5.999999999999999778e-02,6.666014790406644686e+00
7.000000000000000666e-02,6.139760079781568791e+00
8.000000000000000167e-02,5.637424202765098258e+00
8.999999999999999667e-02,1.760849313300510843e+01
1.000000000000000056e-01,6.139598053793289267e+00
1.100000000000000006e-01,1.224079506549243845e+01
1.199999999999999956e-01,1.842552354736219300e+01
1.300000000000000044e-01,6.407985420320371439e+00
1.400000000000000133e-01,2.592422111454769862e+01
1.499999999999999944e-01,6.014405562954763695e+00
1.600000000000000033e-01,2.920093535028308818e+00
1.700000000000000122e-01,8.236088893391465549e-01
1.799999999999999933e-01,5.725730957341235161e+00
1.900000000000000022e-01,6.557844282895008980e+00
2.000000000000000111e-01,2.011946066204408723e+01
2.099999999999999922e-01,5.263056171690247531e+00
2.200000000000000011e-01,6.214294359826404879e+00
2.300000000000000100e-01,1.675501769850692568e+01
2.399999999999999911e-01,3.849267563837653672e+00
2.500000000000000000e-01,6.003340635050741447e+00
2.600000000000000089e-01,9.568959541140822367e+00
2.700000000000000178e-01,6.492533128135993259e+00
2.800000000000000266e-01,7.057041424543914587e+00
2.899999999999999800e-01,1.779409168509353378e+01
2.999999999999999889e-01,6.803579326415662543e+00
3.099999999999999978e-01,3.986674763293159174e+00
3.200000000000000067e-01,7.582364383384923912e+00
3.300000000000000155e-01,4.458019679346915787e+00
3.400000000000000244e-01,2.545380631586390940e+00
3.500000000000000333e-01,4.456022842705637643e+00
3.599999999999999867e-01,6.665744758467405440e+00
3.699999999999999956e-01,3.932585633324594099e+00
3.800000000000000044e-01,6.659952409453841149e+00
3.900000000000000133e-01,6.444152818429081719e+00
4.000000000000000222e-01,4.292275352784458420e+01
4.100000000000000311e-01,6.157765014221603828e+00
4.199999999999999845e-01,6.991849607344907014e+00
4.299999999999999933e-01,1.734011465612709557e+01
4.400000000000000022e-01,6.350397287251581702e+00
4.500000000000000111e-01,6.153499656643866444e+00
4.600000000000000200e-01,5.789210197941382141e+00
4.700000000000000289e-01,6.485242509366033303e+00
4.799999999999999822e-01,6.004664839401198329e+00
4.899999999999999911e-01,6.921696009210632106e+00
5.000000000000000000e-01,3.557583464906920234e+00
5.100000000000000089e-01,6.519141029199346349e+00
5.200000000000000178e-01,3.672621759032185018e+00
5.300000000000000266e-01,6.961732464875913351e+00
5.400000000000000355e-01,4.926380478793467965e+00
5.500000000000000444e-01,7.082211856328686217e+00
5.600000000000000533e-01,1.586283568031612745e+00
5.700000000000000622e-01,6.336504423675302533e+00
5.799999999999999600e-01,6.446096534629982777e+00
5.899999999999999689e-01,6.389318067149116764e+00
5.999999999999999778e-01,6.501767641405486131e+00
6.099999999999999867e-01,6.335898574821002605e+00
6.199999999999999956e-01,6.472830099397067549e+00
6.300000000000000044e-01,6.521397630945416246e+00
6.400000000000000133e-01,6.766089297413519610e+00
6.500000000000000222e-01,6.959807537567516356e+00
6.600000000000000311e-01,6.739017253556633946e+00
6.700000000000000400e-01,6.090474245481795279e+00
6.800000000000000488e-01,5.998185569965746922e+00
6.900000000000000577e-01,5.143752967162965817e+00
7.000000000000000666e-01,1.238616359171346382e+01
7.099999999999999645e-01,5.881780686674270342e+00
7.199999999999999734e-01,2.854734827218186055e+01
7.299999999999999822e-01,6.021345276203650343e+00
7.399999999999999911e-01,2.340313954667095686e+00
7.500000000000000000e-01,7.591309353654937198e+00
7.600000000000000089e-01,5.476304128113834047e+00
7.700000000000000178e-01,1.347459344550645710e+01
7.800000000000000266e-01,4.666674658265863584e-01
7.900000000000000355e-01,5.998339898061929354e+00
8.000000000000000444e-01,6.331479044366073339e+00
8.100000000000000533e-01,2.320932702534479830e+01
8.200000000000000622e-01,5.913641763802345075e+00
8.300000000000000711e-01,6.585694590337963561e+00
8.399999999999999689e-01,4.420484014799031414e+00
8.499999999999999778e-01,5.620425806415179082e+00
8.599999999999999867e-01,2.612554951415381410e+01
8.699999999999999956e-01,5.476655030929147294e+00
8.800000000000000044e-01,6.041143846113977034e+00
8.900000000000000133e-01,1.063237764125690532e+01
9.000000000000000222e-01,5.502873740637239663e+00
9.100000000000000311e-01,6.315136669028183825e+00
9.200000000000000400e-01,2.398277231986907410e+01
9.300000000000000488e-01,5.729373280906341570e+00
