w,G
0.000000000000000000e+00,2.904611217938940371e+01
1.000000000000000021e-02,7.691366327469153497e+00
2.000000000000000042e-02,7.931968064848151201e+00
2.999999999999999889e-02,8.010505054896833954e+00
4.000000000000000083e-02,8.035569775429252104e+00
5.000000000000000278e-02,7.864215508715786562e+00
5.999999999999999778e-02,7.595302539352604576e+00
7.000000000000000666e-02,6.267783739708661095e+00
8.000000000000000167e-02,6.394773998351112709e+00
8.999999999999999667e-02,4.959068720273372755e+00
1.000000000000000056e-01,1.535475990007778790e+01
1.100000000000000006e-01,6.763395748068542268e+00
1.199999999999999956e-01,2.449455319871340464e+00
1.300000000000000044e-01,2.197090576137863493e+01
1.400000000000000133e-01,6.605545861430475618e+00
1.499999999999999944e-01,6.650886405945646729e+00
1.600000000000000033e-01,6.354580602638732145e+00
1.700000000000000122e-01,4.779520449211715594e+00
1.799999999999999933e-01,6.528979579011084056e+00
1.900000000000000022e-01,5.219860660334513369e+01
2.000000000000000111e-01,5.797098904165523869e+00
2.099999999999999922e-01,7.265585938623212670e+00
2.200000000000000011e-01,7.463088871460206164e+00
2.300000000000000100e-01,7.535954237502703990e+00
2.399999999999999911e-01,7.625178083285709896e+00
2.500000000000000000e-01,7.704695360154907746e+00
2.600000000000000089e-01,7.779264384142025257e+00
2.700000000000000178e-01,7.802729718017094918e+00
2.800000000000000266e-01,7.389261170459759498e+00
2.899999999999999800e-01,7.240261941618390651e+00
2.999999999999999889e-01,7.235938990955522954e+00
3.099999999999999978e-01,6.422018635123894370e+00
3.200000000000000067e-01,2.958814711225543626e+00
3.300000000000000155e-01,6.838239829684962245e+00
3.400000000000000244e-01,1.289341298062450747e+01
3.500000000000000333e-01,6.679608038419122096e+00
3.599999999999999867e-01,1.328473824298932460e+00
3.699999999999999956e-01,1.974287448531898859e+00
3.800000000000000044e-01,8.652594425388170407e+01
3.900000000000000133e-01,3.151063441615456373e+00
4.000000000000000222e-01,6.591878717466103765e+00
4.100000000000000311e-01,7.281962378079072984e+00
4.199999999999999845e-01,7.446767097611596498e+00
4.299999999999999933e-01,3.004802858547222399e+00
4.400000000000000022e-01,4.838431279967733900e+01
4.500000000000000111e-01,5.361102762748324757e+00
4.600000000000000200e-01,6.388847334247728327e+00
4.700000000000000289e-01,6.742359118480920621e+00
4.799999999999999822e-01,6.952755516746536024e+00
4.899999999999999911e-01,7.098740246526123343e+00
5.000000000000000000e-01,7.227008919751189531e+00
5.100000000000000089e-01,7.304075027949568977e+00
5.200000000000000178e-01,7.297672347046365360e+00
5.300000000000000266e-01,7.220862458516858595e+00
5.400000000000000355e-01,7.127871852808937092e+00
5.500000000000000444e-01,7.110538723447527687e+00
5.600000000000000533e-01,7.143701144002104542e+00
5.700000000000000622e-01,7.157947317025847411e+00
5.799999999999999600e-01,7.181714788151035478e+00
5.899999999999999689e-01,7.203091473326539429e+00
5.999999999999999778e-01,7.220377589238104576e+00
6.099999999999999867e-01,6.898181875068997826e+00
6.199999999999999956e-01,6.272533275799884400e+00
6.300000000000000044e-01,6.563770499025604721e+00
6.400000000000000133e-01,7.121737992998125932e+00
6.500000000000000222e-01,7.116327761252092543e+00
6.600000000000000311e-01,6.863038508897469470e+00
6.700000000000000400e-01,6.585332446212224689e+00
6.800000000000000488e-01,5.777589360201700330e+00
6.900000000000000577e-01,4.750511617948025567e-01
7.000000000000000666e-01,6.998070451887336674e+00
7.099999999999999645e-01,5.956306914073898007e+00
7.199999999999999734e-01,6.706152992256718903e+00
7.299999999999999822e-01,1.498564441478951625e+00
7.399999999999999911e-01,1.461572213396049236e+01
7.500000000000000000e-01,5.431527196808759506e+00
7.600000000000000089e-01,6.267656738468864397e+00
7.700000000000000178e-01,3.386229328535888428e+00
7.800000000000000266e-01,1.701147341124661949e+01
7.900000000000000355e-01,5.729386276803222877e+00
8.000000000000000444e-01,5.934744591659741886e+00
8.100000000000000533e-01,7.288010084608211869e+00
8.200000000000000622e-01,5.476103877461218516e+00
8.300000000000000711e-01,6.315457565059130474e+00
8.399999999999999689e-01,1.104374883183377776e+01
8.499999999999999778e-01,3.516940704743231727e+00
8.599999999999999867e-01,5.583383991289767145e+00
8.699999999999999956e-01,6.283390659284414426e+00
8.800000000000000044e-01,6.376903165081492020e+00
8.900000000000000133e-01,7.424204706132480069e+00
9.000000000000000222e-01,2.194540273111444151e+01
9.100000000000000311e-01,5.386949933799918711e+00
9.200000000000000400e-01,6.183523937606196341e+00
9.300000000000000488e-01,6.354815629715149683e+00
9.400000000000000577e-01,6.407429748420749860e+00
9.500000000000000666e-01,6.465230742467496405e+00
9.599999999999999645e-01,6.559382116382312056e+00
9.699999999999999734e-01,6.648422593772101763e+00
9.799999999999999822e-01,6.685789424892163879e+00
9.899999999999999911e-01,6.686228885282577750e+00
1.000000000000000000e+00,6.689096726142383709e+00
1.010000000000000009e+00,6.667086824109973442e+00
1.020000000000000018e+00,6.604616427724347538e+00
1.030000000000000027e+00,6.538910608356532705e+00
1.040000000000000036e+00,6.515146398972593289e+00
1.050000000000000044e+00,6.582131046502373017e+00
1.060000000000000053e+00,6.688839186480158183e+00
1.070000000000000062e+00,6.697148497632375630e+00
1.080000000000000071e+00,6.666906453191126403e+00
1.090000000000000080e+00,6.603837271948565402e+00
1.100000000000000089e+00,6.478448997641817364e+00
1.110000000000000098e+00,6.271705057584150644e+00
1.120000000000000107e+00,6.381818732761411539e+00
1.130000000000000115e+00,6.487273996435044765e+00
1.140000000000000124e+00,6.119066948686992191e+00
1.150000000000000133e+00,5.966023545207217893e+00
1.159999999999999920e+00,5.807490094337561359e+00
1.169999999999999929e+00,2.852185464372956147e+01
1.179999999999999938e+00,4.536106888265921455e+00
1.189999999999999947e+00,1.285986719969469760e+01
1.199999999999999956e+00,4.944991102635322378e+00
1.209999999999999964e+00,5.409176652475456315e+00
1.219999999999999973e+00,5.866877870811414653e+01
1.229999999999999982e+00,5.323630211457031969e+00
1.239999999999999991e+00,5.278519725123487660e+00
1.250000000000000000e+00,2.912122096258194404e+00
1.260000000000000009e+00,7.964079657964431647e+01
1.270000000000000018e+00,5.098170514482696092e+00
1.280000000000000027e+00,3.258183680720029507e+00
1.290000000000000036e+00,4.682310358298077624e+00
1.300000000000000044e+00,5.176080082885397005e+00
1.310000000000000053e+00,5.402944798937596715e+00
1.320000000000000062e+00,5.524255699354814197e+00
1.330000000000000071e+00,5.601653611139481015e+00
1.340000000000000080e+00,5.655526038440043202e+00
1.350000000000000089e+00,5.688250720658111881e+00
1.360000000000000098e+00,5.701500379748729586e+00
1.370000000000000107e+00,5.701057546567955825e+00
1.380000000000000115e+00,5.696776269502769274e+00
