w,G
0.000000000000000000e+00,2.883814463622553603e+01
1.000000000000000021e-02,7.144234614088575519e+00
2.000000000000000042e-02,7.175033463665386968e+00
2.999999999999999889e-02,7.018749100858757473e+00
4.000000000000000083e-02,7.047431410794018802e+00
5.000000000000000278e-02,6.974997670933309912e+00
5.999999999999999778e-02,6.692099171057758866e+00
7.000000000000000666e-02,6.457187733152288445e+00
8.000000000000000167e-02,4.389190262217902649e+00
8.999999999999999667e-02,5.024065785057281630e+00
1.000000000000000056e-01,4.729125685430786596e+00
1.100000000000000006e-01,1.109546344199861423e+00
1.199999999999999956e-01,5.637381663546412902e+00
1.300000000000000044e-01,2.794386199000205018e+00
1.400000000000000133e-01,5.055005803921631014e+00
1.499999999999999944e-01,5.877535171225899191e+00
1.600000000000000033e-01,2.847464674660467931e+00
1.700000000000000122e-01,5.498391536069491270e-01
1.799999999999999933e-01,5.430448276091428994e+00
1.900000000000000022e-01,5.776110888406753574e+00
2.000000000000000111e-01,3.374946741888166457e+00
2.099999999999999922e-01,4.785647487840971159e+00
2.200000000000000011e-01,4.180194326362023816e+00
2.300000000000000100e-01,2.685299527571822331e+00
2.399999999999999911e-01,6.098217537165158575e+00
2.500000000000000000e-01,4.561304419926918818e+00
2.600000000000000089e-01,3.093559089963659403e+01
2.700000000000000178e-01,5.518514293871578325e+00
2.800000000000000266e-01,6.156413230581708973e+00
2.899999999999999800e-01,3.732416879932640263e+00
2.999999999999999889e-01,5.879797378683228715e+00
3.099999999999999978e-01,5.405754120728667900e+00
3.200000000000000067e-01,8.327757770529366610e+01
3.300000000000000155e-01,1.482495130151488150e+00
3.400000000000000244e-01,1.870957785223980707e+01
3.500000000000000333e-01,4.739757621081607475e+00
3.599999999999999867e-01,2.195844525085994814e-01
3.699999999999999956e-01,1.898063811743789797e+00
3.800000000000000044e-01,2.125103248109185472e+01
3.900000000000000133e-01,5.224687254759706967e+00
4.000000000000000222e-01,5.394883315989300598e+00
4.100000000000000311e-01,4.803400495699918338e+00
4.199999999999999845e-01,1.383420260383085463e+02
4.299999999999999933e-01,1.299957961865182909e+01
4.400000000000000022e-01,5.435910671857250520e+00
4.500000000000000111e-01,2.610291741232552809e+01
4.600000000000000200e-01,1.825837220368376990e+01
4.700000000000000289e-01,6.338944096870626765e+00
4.799999999999999822e-01,2.692149347830048445e+00
4.899999999999999911e-01,3.742412597036563149e+00
5.000000000000000000e-01,6.489148588209183721e+00
5.100000000000000089e-01,1.744545689459567672e+00
5.200000000000000178e-01,6.534394720431429882e+00
5.300000000000000266e-01,7.831235084597095053e+00
5.400000000000000355e-01,4.777056442616379073e+00
5.500000000000000444e-01,3.432015516713458680e+01
5.600000000000000533e-01,6.049594072887380491e+00
5.700000000000000622e-01,3.177514793238609769e+01
5.799999999999999600e-01,6.423942183096286840e+00
5.899999999999999689e-01,6.724039896730881871e+00
5.999999999999999778e-01,5.567829363645792284e+00
6.099999999999999867e-01,5.634287224022523688e+00
6.199999999999999956e-01,6.706648422392955666e+00
6.300000000000000044e-01,6.678263574310444817e+00
6.400000000000000133e-01,1.273126636818176749e+01
6.500000000000000222e-01,6.040193120190815002e+00
6.600000000000000311e-01,6.454035881376064765e+00
6.700000000000000400e-01,5.469361603834114405e+00
6.800000000000000488e-01,4.554916626429452720e+00
6.900000000000000577e-01,4.711848795057809625e+00
7.000000000000000666e-01,3.560576194950611839e+00
7.099999999999999645e-01,5.441502512424617244e+00
7.199999999999999734e-01,2.033299765227327249e+00
7.299999999999999822e-01,1.042416708006474551e+02
7.399999999999999911e-01,5.352591749423792677e+00
7.500000000000000000e-01,4.034758216171036027e-01
7.600000000000000089e-01,7.732170400314526404e-01
7.700000000000000178e-01,5.879338237099337228e+00
7.800000000000000266e-01,2.775052126525256568e+00
7.900000000000000355e-01,2.845636652887576901e+01
8.000000000000000444e-01,5.170550000333477669e+00
8.100000000000000533e-01,6.414251528206901476e+00
8.200000000000000622e-01,5.688277519232521895e-01
8.300000000000000711e-01,6.089392943798072722e+00
8.399999999999999689e-01,6.349040339555559243e+00
8.499999999999999778e-01,3.056282814842353535e+00
8.599999999999999867e-01,4.240845992201304426e+00
8.699999999999999956e-01,6.066467013034296585e+00
8.800000000000000044e-01,5.858691151580678991e+00
8.900000000000000133e-01,3.665993344996600456e+01
9.000000000000000222e-01,6.093422979175148413e+00
9.100000000000000311e-01,5.321117899929808992e+00
9.200000000000000400e-01,6.067064200751612901e-01
9.300000000000000488e-01,5.917873019527053913e+00
9.400000000000000577e-01,4.873989162244310336e+00
9.500000000000000666e-01,6.111992492044652892e+00
9.599999999999999645e-01,4.217400975202783009e+00
9.699999999999999734e-01,4.740647210611847129e+00
9.799999999999999822e-01,5.980429081908261502e+00
9.899999999999999911e-01,5.738968496900849203e+00
1.000000000000000000e+00,5.390499474233096500e+00
1.010000000000000009e+00,6.225667456249771803e+00
1.020000000000000018e+00,6.252029861205694594e-01
1.030000000000000027e+00,6.022979108784729974e+00
1.040000000000000036e+00,5.875233713721529583e+00
1.050000000000000044e+00,2.222056333900942704e+00
1.060000000000000053e+00,5.987654892880879487e+00
1.070000000000000062e+00,6.871061666732380946e-01
1.080000000000000071e+00,5.759481292450147727e+00
1.090000000000000080e+00,4.905764786586993331e+00
1.100000000000000089e+00,5.949742077309691624e+00
1.110000000000000098e+00,5.689934158783120921e+00
1.120000000000000107e+00,5.654405315507696983e+00
1.130000000000000115e+00,4.245786996356793352e+00
1.140000000000000124e+00,5.189806500072049467e+00
1.150000000000000133e+00,5.488222536952727992e+00
1.159999999999999920e+00,4.908684021604488024e+00
1.169999999999999929e+00,1.600425853514134023e+00
1.179999999999999938e+00,4.249618497852380550e+00
1.189999999999999947e+00,1.714190795783437249e+00
1.199999999999999956e+00,4.140170470535535330e+00
1.209999999999999964e+00,4.374686853905525474e+00
1.219999999999999973e+00,1.021836103711231303e+01
1.229999999999999982e+00,4.903641881362495347e+00
1.239999999999999991e+00,5.557879503983155445e+00
1.250000000000000000e+00,3.696122015090702817e+00
1.260000000000000009e+00,4.851690864868535513e+00
1.270000000000000018e+00,5.403152549043883646e+00
1.280000000000000027e+00,2.509886416806370590e+00
1.290000000000000036e+00,4.169847536441337432e+00
1.300000000000000044e+00,5.535056756964979563e+00
1.310000000000000053e+00,6.295375520084523835e+00
1.320000000000000062e+00,2.161008859431928997e+00
1.330000000000000071e+00,5.487546961572560278e+00
1.340000000000000080e+00,5.266867280698175335e+00
1.350000000000000089e+00,6.425102070313101876e+01
1.360000000000000098e+00,5.217182747529172104e+00
1.370000000000000107e+00,4.818189830442191735e+00
1.380000000000000115e+00,6.491786544206068754e+01
1.390000000000000124e+00,5.253293449099459167e+00
1.400000000000000133e+00,2.744473739168541826e+01
1.409999999999999920e+00,3.789799895853145362e+00
1.419999999999999929e+00,5.591727577796953064e+00
1.429999999999999938e+00,1.241669213246473191e+01
1.439999999999999947e+00,5.229476640781582475e+00
1.449999999999999956e+00,2.429088932416708602e+01
1.459999999999999964e+00,5.155182616851456068e+00
1.469999999999999973e+00,9.079845194583542334e-01
1.479999999999999982e+00,4.580907329302024600e+00
1.489999999999999991e+00,4.841639329024230776e+00
1.500000000000000000e+00,2.568390673793869183e+01
1.510000000000000009e+00,5.419826671583793498e+00
1.520000000000000018e+00,5.345426702151870657e+00
1.530000000000000027e+00,4.366737670531075644e+00
1.540000000000000036e+00,5.271079926460579657e+00
1.550000000000000044e+00,1.493702134523219982e+00
1.560000000000000053e+00,5.191488521428573755e+00
1.570000000000000062e+00,5.204660665597683256e+00
1.580000000000000071e+00,5.243568639171574119e+00
1.590000000000000080e+00,5.342773196313197914e+00
1.600000000000000089e+00,5.238073109751943512e+00
1.610000000000000098e+00,2.118219146748665338e+01
1.620000000000000107e+00,5.024144357228860436e+00
1.630000000000000115e+00,5.424654171181155782e+00
1.640000000000000124e+00,5.057387251443171472e+00
1.650000000000000133e+00,4.691404343037779867e+00
1.660000000000000142e+00,4.758659358286903007e+00
1.669999999999999929e+00,4.801606932514318693e+00
1.679999999999999938e+00,5.185110492502138513e+00
1.689999999999999947e+00,5.121709237468436982e+00
1.699999999999999956e+00,4.696741622016601170e+00
1.709999999999999964e+00,4.037087175211079071e+00
1.719999999999999973e+00,4.135060094009938680e+00
1.729999999999999982e+00,1.585519837084545802e+00
1.739999999999999991e+00,1.170172932640836905e+01
1.750000000000000000e+00,2.535964614659271366e+00
1.760000000000000009e+00,4.497740949758983753e+00
1.770000000000000018e+00,3.185027308434351667e+01
1.780000000000000027e+00,4.324554701128768386e+00
1.790000000000000036e+00,1.868146695041332794e-01
1.800000000000000044e+00,8.848126287718272032e-02
1.810000000000000053e+00,4.566285714492872572e+00
1.820000000000000062e+00,3.527308350539266613e+00
1.830000000000000071e+00,4.485812740776199625e+00
1.840000000000000080e+00,8.288231228723852428e-03
1.850000000000000089e+00,4.095733910692754165e+00
1.860000000000000098e+00,4.446033759301332822e+00
1.870000000000000107e+00,6.351821000041479870e+00
1.880000000000000115e+00,3.647701110541463621e+00
1.890000000000000124e+00,4.281953036969407655e+00
1.900000000000000133e+00,6.593891292806852711e-01
1.910000000000000142e+00,2.799641584496112667e+00
1.919999999999999929e+00,4.298645999269993467e+00
1.929999999999999938e+00,1.716627216806406508e+00
1.939999999999999947e+00,1.264974857299881350e+00
1.949999999999999956e+00,4.366319577876383917e+00
1.959999999999999964e+00,2.179064636279021361e+00
1.969999999999999973e+00,1.656529243129569196e+01
1.979999999999999982e+00,4.129841024283817497e+00
1.989999999999999991e+00,4.369433979902964893e+00
2.000000000000000000e+00,8.697118694661893912e+00
2.010000000000000231e+00,4.376246361008834462e+00
2.020000000000000018e+00,4.579468423493236351e+00
2.030000000000000249e+00,4.530257857225080897e+00
2.040000000000000036e+00,3.397234171231639621e+00
2.049999999999999822e+00,4.667461813685926053e+00
2.060000000000000053e+00,4.448757093862512058e+00
2.069999999999999840e+00,1.297533301239775394e+00
2.080000000000000071e+00,4.237099484232618174e+00
2.089999999999999858e+00,3.088334838989007380e+01
2.100000000000000089e+00,4.453388132441694403e+00
2.109999999999999876e+00,4.029457977207073327e+00
2.120000000000000107e+00,4.358714886585498327e+00
2.129999999999999893e+00,4.491392205777922975e+00
2.140000000000000124e+00,4.389356021241221484e+00
2.149999999999999911e+00,1.177053228892449255e+01
2.160000000000000142e+00,3.210193850585069786e+00
2.169999999999999929e+00,4.268775723084659468e+00
2.180000000000000160e+00,4.410050352070777002e+00
2.189999999999999947e+00,4.618426008881841405e+00
2.200000000000000178e+00,5.830960579791406140e+00
2.209999999999999964e+00,4.417463831503721572e+00
