w,G
0.000000000000000000e+00,9.913406117041191123e+00
1.000000000000000021e-02,6.845381462645692139e+00
2.000000000000000042e-02,6.939837224833723894e+00
2.999999999999999889e-02,6.821651805892739340e+00
4.000000000000000083e-02,6.902929845782511009e+00
5.000000000000000278e-02,6.533581811254210336e+00
5.999999999999999778e-02,5.939974909095037781e+00
7.000000000000000666e-02,6.354808232316322858e+00
8.000000000000000167e-02,6.170098373537499903e+00
8.999999999999999667e-02,2.304029140429808109e+00
1.000000000000000056e-01,4.579983075769421319e+00
1.100000000000000006e-01,3.671629368805271021e+00
1.199999999999999956e-01,4.307642070469718476e+00
1.300000000000000044e-01,3.753505254448401551e+00
1.400000000000000133e-01,3.955624139202201572e+00
1.499999999999999944e-01,5.807653928683468969e+00
1.600000000000000033e-01,3.549757757864193231e+00
1.700000000000000122e-01,5.639668121772463572e+00
1.799999999999999933e-01,6.310057826603959974e+00
1.900000000000000022e-01,7.670854023535329524e-01
2.000000000000000111e-01,2.957672122829406725e+00
2.099999999999999922e-01,6.241815903438930668e+00
2.200000000000000011e-01,4.720871851799160801e+00
2.300000000000000100e-01,4.498707148655428867e+00
2.399999999999999911e-01,6.642178002080997068e+00
2.500000000000000000e-01,6.488029253207658442e+00
2.600000000000000089e-01,5.536123784729666042e+00
2.700000000000000178e-01,6.719487718778848873e+00
2.800000000000000266e-01,3.890578075113334755e+00
2.899999999999999800e-01,6.157901986554251472e+00
2.999999999999999889e-01,1.434963577550599290e+01
3.099999999999999978e-01,5.684395019329142151e+00
3.200000000000000067e-01,1.788055066013127359e+00
3.300000000000000155e-01,5.545806222780289119e+00
3.400000000000000244e-01,4.037377341978305623e+01
3.500000000000000333e-01,1.401087790456482551e+01
3.599999999999999867e-01,5.452223763483623031e+00
3.699999999999999956e-01,3.966749962540520036e-01
3.800000000000000044e-01,2.552446362957864423e+00
3.900000000000000133e-01,4.777925915265083923e+00
4.000000000000000222e-01,9.542288330245124461e-01
4.100000000000000311e-01,3.181163491464080195e+01
4.199999999999999845e-01,1.203495239458358057e+01
4.299999999999999933e-01,1.208396292973350228e+01
4.400000000000000022e-01,4.474679407792647723e+00
4.500000000000000111e-01,4.282893459876251363e+00
