w,G
0.000000000000000000e+00,1.869271842220052093e+01
1.000000000000000021e-02,6.975931070462968897e+00
2.000000000000000042e-02,6.917517770338911021e+00
2.999999999999999889e-02,6.845454763700618450e+00
4.000000000000000083e-02,6.667895275609045491e+00
5.000000000000000278e-02,6.595142584443261846e+00
5.999999999999999778e-02,5.745594389547385106e+00
7.000000000000000666e-02,6.272889039639252928e+00
8.000000000000000167e-02,5.758285760638292672e+00
8.999999999999999667e-02,1.186521590531420145e+01
1.000000000000000056e-01,6.297662186305130305e+00
1.100000000000000006e-01,1.602808591490109791e+01
1.199999999999999956e-01,1.835380505477807844e+00
1.300000000000000044e-01,4.785085815557151179e+00
1.400000000000000133e-01,6.384540427062367129e+00
1.499999999999999944e-01,2.597085802417912248e+01
1.600000000000000033e-01,6.144661892664889713e+00
1.700000000000000122e-01,4.500669379286747152e+00
1.799999999999999933e-01,1.954475573335930250e+00
1.900000000000000022e-01,6.002486175984605765e+00
2.000000000000000111e-01,1.119398004934486224e+01
2.099999999999999922e-01,6.310237781435417581e+00
2.200000000000000011e-01,1.249646400716911465e+01
2.300000000000000100e-01,6.624486411022713739e+00
2.399999999999999911e-01,4.948717315776232084e+00
2.500000000000000000e-01,6.668529798119520180e+00
2.600000000000000089e-01,2.000981873414185941e+01
2.700000000000000178e-01,6.514085559542063919e+00
2.800000000000000266e-01,4.117601476341375744e+00
2.899999999999999800e-01,4.881827141930501490e+00
2.999999999999999889e-01,7.627779723402330347e+00
3.099999999999999978e-01,3.088476143549362618e+00
3.200000000000000067e-01,1.755748674419029376e+00
3.300000000000000155e-01,1.031890148607498059e+00
3.400000000000000244e-01,8.282487055337323056e+01
3.500000000000000333e-01,1.340505534125786546e+01
3.599999999999999867e-01,4.685550674280102612e+01
3.699999999999999956e-01,4.545401741225869596e-01
3.800000000000000044e-01,5.760121165607568372e+00
3.900000000000000133e-01,7.123897191040057919e+00
4.000000000000000222e-01,6.069111058576063478e+00
4.100000000000000311e-01,3.372553054024000119e+01
4.199999999999999845e-01,6.410214710514907210e+00
4.299999999999999933e-01,1.160568928311874082e+00
4.400000000000000022e-01,6.321564767087883396e+00
4.500000000000000111e-01,6.401404567343096375e+00
4.600000000000000200e-01,5.860326257716449661e+00
4.700000000000000289e-01,6.639845256625206638e+00
4.799999999999999822e-01,4.368249172940880776e+00
4.899999999999999911e-01,4.619634810080307297e+00
5.000000000000000000e-01,5.488792540238510043e+00
5.100000000000000089e-01,6.440041875914017666e+00
5.200000000000000178e-01,5.483091345474717215e+00
5.300000000000000266e-01,9.252774703887549634e+00
5.400000000000000355e-01,6.085420325057664392e+00
5.500000000000000444e-01,6.946627377078955501e-01
5.600000000000000533e-01,4.369256838839865509e+01
5.700000000000000622e-01,6.666642725344908982e+00
5.799999999999999600e-01,9.906855615408100846e+01
5.899999999999999689e-01,6.686989410510316034e+00
5.999999999999999778e-01,5.818796549801463769e+00
6.099999999999999867e-01,5.802474465509262380e+00
6.199999999999999956e-01,6.399144621713251269e+00
6.300000000000000044e-01,5.863246339268863849e+00
6.400000000000000133e-01,6.658555934647514718e+00
6.500000000000000222e-01,5.320762248217096868e+00
6.600000000000000311e-01,6.766702204769298845e+00
6.700000000000000400e-01,6.323476560415830505e+00
6.800000000000000488e-01,6.517386099788574860e+00
6.900000000000000577e-01,2.476735744547538864e+00
7.000000000000000666e-01,2.451273096812118801e+00
7.099999999999999645e-01,3.319754353576162487e+01
7.199999999999999734e-01,6.193262717422905794e+00
7.299999999999999822e-01,7.117886731258836752e-01
7.399999999999999911e-01,5.943209937294547274e+00
7.500000000000000000e-01,6.140894595449943871e+00
7.600000000000000089e-01,4.964986230240806542e+00
7.700000000000000178e-01,5.865356549543799147e+00
7.800000000000000266e-01,5.890771802363166998e+00
7.900000000000000355e-01,3.235486004648394243e+01
8.000000000000000444e-01,5.983358159042019508e+00
8.100000000000000533e-01,1.390598730085428780e+00
8.200000000000000622e-01,6.110615637306264780e+00
8.300000000000000711e-01,1.056145178286269637e-01
8.399999999999999689e-01,5.209463755458512146e+00
8.499999999999999778e-01,5.004023582295487493e+00
8.599999999999999867e-01,6.254030794506913793e+00
8.699999999999999956e-01,1.033243738098906572e+00
8.800000000000000044e-01,2.533569215543962017e+01
