w,G
0.000000000000000000e+00,1.317349163674337653e+01
1.000000000000000021e-02,7.522809432938526442e+00
2.000000000000000042e-02,7.440708991867691857e+00
2.999999999999999889e-02,7.300073669804196363e+00
4.000000000000000083e-02,7.573322852436949582e+00
5.000000000000000278e-02,7.681590371523693506e+00
5.999999999999999778e-02,6.180819965122440252e+00
7.000000000000000666e-02,6.310435548710266573e+00
8.000000000000000167e-02,5.425188048863767598e+00
8.999999999999999667e-02,4.541482967391106129e+00
1.000000000000000056e-01,4.915978913507173864e+00
1.100000000000000006e-01,5.487472152597304920e+00
1.199999999999999956e-01,3.611116277775120231e+00
1.300000000000000044e-01,5.437531700535664037e+00
1.400000000000000133e-01,6.110133485568320921e+00
1.499999999999999944e-01,1.742072673620421597e+01
1.600000000000000033e-01,6.886173406955736986e+00
1.700000000000000122e-01,2.106611292435266236e+00
1.799999999999999933e-01,5.549670918117692864e+00
1.900000000000000022e-01,7.348620991331942243e+00
2.000000000000000111e-01,4.307883207470818654e+00
2.099999999999999922e-01,7.410037832241473943e+00
2.200000000000000011e-01,6.023544109390960521e+00
2.300000000000000100e-01,4.120322855911943805e+00
2.399999999999999911e-01,7.710693542305611103e+00
2.500000000000000000e-01,7.369211352598155962e+00
2.600000000000000089e-01,7.042661992718765696e+00
2.700000000000000178e-01,6.551891170555394162e+00
2.800000000000000266e-01,7.564175959122321657e+00
2.899999999999999800e-01,6.939884815877087831e+00
2.999999999999999889e-01,6.056416380353269346e+00
3.099999999999999978e-01,7.486250551527313668e+00
3.200000000000000067e-01,1.471978422299006972e+01
3.300000000000000155e-01,6.044290625396071981e+00
3.400000000000000244e-01,1.938373580997026124e+01
3.500000000000000333e-01,6.755714736099264428e+00
3.599999999999999867e-01,4.722963597348345921e+00
3.699999999999999956e-01,6.857896911638710069e-01
3.800000000000000044e-01,6.089424040813062433e+00
3.900000000000000133e-01,5.390216144375153284e+00
4.000000000000000222e-01,6.827760548246182282e+01
4.100000000000000311e-01,6.305559223950588432e+00
4.199999999999999845e-01,4.829887637091115238e+00
4.299999999999999933e-01,5.986218666309648384e+00
4.400000000000000022e-01,1.316505035391422140e+01
4.500000000000000111e-01,5.930446630894350868e+00
4.600000000000000200e-01,4.678897609519280820e+01
4.700000000000000289e-01,7.176951052597203784e+00
4.799999999999999822e-01,6.148368235952663241e+00
4.899999999999999911e-01,6.053989543849166211e+00
5.000000000000000000e-01,6.078706819266882277e+00
5.100000000000000089e-01,6.828248701041743196e+00
5.200000000000000178e-01,6.935012893387420441e+00
5.300000000000000266e-01,7.086404769476993160e+00
5.400000000000000355e-01,7.303862444227466000e+00
5.500000000000000444e-01,7.212197969909615480e+00
5.600000000000000533e-01,7.156142062242590640e+00
5.700000000000000622e-01,7.230077660548043461e+00
5.799999999999999600e-01,7.527912941615890752e+00
5.899999999999999689e-01,7.431928881658778074e+00
5.999999999999999778e-01,7.014921050644373324e+00
6.099999999999999867e-01,6.919656435543712014e+00
6.199999999999999956e-01,7.302915840511596812e+00
6.300000000000000044e-01,7.249626883120549259e+00
6.400000000000000133e-01,7.518559951388915863e+00
6.500000000000000222e-01,7.195917855916381889e+00
6.600000000000000311e-01,5.850042015408973839e+00
6.700000000000000400e-01,6.625705126175023274e+00
6.800000000000000488e-01,6.904240315779215820e+00
6.900000000000000577e-01,5.718395313591152274e+00
7.000000000000000666e-01,1.792486132384699893e+00
7.099999999999999645e-01,3.793877058375687561e+00
7.199999999999999734e-01,1.420376414807267285e+00
7.299999999999999822e-01,5.300026176343576978e+00
7.399999999999999911e-01,5.605092639022648981e+00
7.500000000000000000e-01,1.519021326094215851e+01
7.600000000000000089e-01,5.956606158706767573e+00
7.700000000000000178e-01,1.853283071332740395e+00
7.800000000000000266e-01,5.902843772929580624e+00
7.900000000000000355e-01,2.290418478617793241e+00
8.000000000000000444e-01,4.090264274482485973e+00
8.100000000000000533e-01,7.781259996571199267e-03
8.200000000000000622e-01,5.304810840642754322e+00
8.300000000000000711e-01,6.503298716928885836e-01
8.399999999999999689e-01,3.891346879098091449e+01
8.499999999999999778e-01,2.577723852259917514e+00
8.599999999999999867e-01,5.495242281105854332e+00
8.699999999999999956e-01,6.012986345619264483e+00
8.800000000000000044e-01,6.230530348557992149e+00
8.900000000000000133e-01,6.358790869569079796e+00
9.000000000000000222e-01,6.453245620471341759e+00
9.100000000000000311e-01,6.486449738020625411e+00
