w,G
0.000000000000000000e+00,2.256998268270943697e+01
1.000000000000000021e-02,7.180473516844425141e+00
2.000000000000000042e-02,7.237602626259092453e+00
2.999999999999999889e-02,7.260721474979770385e+00
4.000000000000000083e-02,6.948816813621286670e+00
5.000000000000000278e-02,6.695735402518382173e+00
5.999999999999999778e-02,6.730257634310922832e+00
7.000000000000000666e-02,6.482950027050187636e+00
8.000000000000000167e-02,5.923424041201509560e+00
8.999999999999999667e-02,5.121658906301003178e+00
1.000000000000000056e-01,3.500697707024047478e-01
1.100000000000000006e-01,5.283379260218162621e+00
1.199999999999999956e-01,3.323296255276583011e+00
1.300000000000000044e-01,1.924861617151382598e+00
1.400000000000000133e-01,5.112841954054902160e+00
1.499999999999999944e-01,5.991836815886176559e+00
1.600000000000000033e-01,1.291820037937096988e+00
1.700000000000000122e-01,2.623573253674835737e+00
1.799999999999999933e-01,5.057990808691494422e+00
1.900000000000000022e-01,5.589148685694881991e+00
2.000000000000000111e-01,4.250060584980885903e-01
2.099999999999999922e-01,4.589084477709768350e+00
2.200000000000000011e-01,4.772226175223677203e+00
2.300000000000000100e-01,5.085380750658146098e+00
2.399999999999999911e-01,5.630465551838728544e+00
2.500000000000000000e-01,3.425184626542557176e+00
2.600000000000000089e-01,5.682008112906873798e+00
2.700000000000000178e-01,5.232651835060180723e+00
2.800000000000000266e-01,5.351621087361373874e+00
2.899999999999999800e-01,4.038423874220948839e+00
2.999999999999999889e-01,5.560914107780541293e+00
3.099999999999999978e-01,2.549737974616973712e+00
3.200000000000000067e-01,5.195402884814254207e+01
3.300000000000000155e-01,1.674740889004053823e+00
3.400000000000000244e-01,3.672191892379836453e+00
3.500000000000000333e-01,7.148542080692253720e+00
3.599999999999999867e-01,1.582021358687868329e+01
3.699999999999999956e-01,2.032257339405926899e+01
3.800000000000000044e-01,5.153302184596378233e+00
3.900000000000000133e-01,5.567768121982804352e+00
4.000000000000000222e-01,1.584903574393261572e+01
4.100000000000000311e-01,1.595400116334430507e+01
4.199999999999999845e-01,6.139342974127652397e+00
4.299999999999999933e-01,4.883392188705708570e+00
4.400000000000000022e-01,1.369587586972666582e+00
4.500000000000000111e-01,2.028277661820387934e-01
4.600000000000000200e-01,1.557444844285684837e+01
4.700000000000000289e-01,5.934223297446503231e+00
4.799999999999999822e-01,6.920389619274595061e-01
4.899999999999999911e-01,5.581949741043158042e+01
5.000000000000000000e-01,6.260657858532043818e+00
5.100000000000000089e-01,6.233167814562406761e+00
5.200000000000000178e-01,2.628153530602629573e+01
5.300000000000000266e-01,5.871113730212751847e+00
5.400000000000000355e-01,2.227520920941154614e+01
5.500000000000000444e-01,3.358222915205018211e+01
5.600000000000000533e-01,6.397382782078855357e+00
5.700000000000000622e-01,6.797384391804627057e+00
5.799999999999999600e-01,2.251321336343155011e+00
5.899999999999999689e-01,5.988434041502958216e+00
5.999999999999999778e-01,6.468405528524326265e+00
6.099999999999999867e-01,1.600377639290518772e+01
6.199999999999999956e-01,6.474063213333256073e+00
6.300000000000000044e-01,6.304642545468100323e+00
6.400000000000000133e-01,3.101094706206966922e+00
6.500000000000000222e-01,6.633172854578401889e+00
6.600000000000000311e-01,2.988872306661750144e+01
6.700000000000000400e-01,6.711139243618066352e+00
6.800000000000000488e-01,1.395435339986287326e+00
6.900000000000000577e-01,4.026371172776310736e+00
7.000000000000000666e-01,5.964781821080563873e+00
7.099999999999999645e-01,1.767923737148728636e+00
7.199999999999999734e-01,5.936654172071931157e+01
7.299999999999999822e-01,7.637159761137005676e-01
7.399999999999999911e-01,2.992895983931354031e+00
7.500000000000000000e-01,3.615566408381922514e+01
7.600000000000000089e-01,5.907913378911485047e+00
7.700000000000000178e-01,3.700359993145065918e+00
7.800000000000000266e-01,2.565941427737016944e+00
7.900000000000000355e-01,5.739807317632699579e+00
8.000000000000000444e-01,4.955307737969397941e+00
8.100000000000000533e-01,5.199129525507253646e+01
8.200000000000000622e-01,5.920122562331355809e+00
8.300000000000000711e-01,5.828890342450546491e+00
8.399999999999999689e-01,3.897499347897834809e+01
8.499999999999999778e-01,5.987573812256952621e+00
8.599999999999999867e-01,5.868522891649292639e+00
8.699999999999999956e-01,4.658068104016039968e+01
8.800000000000000044e-01,6.113217730780680981e+00
8.900000000000000133e-01,6.225392644735049608e+00
9.000000000000000222e-01,9.464478484200100183e+00
9.100000000000000311e-01,4.209260198619557691e+00
9.200000000000000400e-01,6.299955438852254730e+00
9.300000000000000488e-01,5.247834342593356460e+00
9.400000000000000577e-01,5.800586443817784321e+00
9.500000000000000666e-01,6.420397543825682618e+00
9.599999999999999645e-01,4.155051366954005232e+00
9.699999999999999734e-01,5.903850898079650023e+00
9.799999999999999822e-01,6.443446140533075628e+00
9.899999999999999911e-01,7.851174262172093243e+00
1.000000000000000000e+00,6.093517136473469265e+00
1.010000000000000009e+00,5.652241454483628580e+00
1.020000000000000018e+00,6.306406313834643784e-01
1.030000000000000027e+00,6.088729946677744920e+00
1.040000000000000036e+00,6.194000670281152310e+00
1.050000000000000044e+00,5.101529585535851119e+00
1.060000000000000053e+00,5.830362535455720696e+00
1.070000000000000062e+00,4.729889882661661993e+00
1.080000000000000071e+00,5.916155074147796178e+00
1.090000000000000080e+00,1.083351539901682337e+01
1.100000000000000089e+00,6.055904788537119998e+00
1.110000000000000098e+00,5.391588849683922824e+00
1.120000000000000107e+00,5.535482344732045590e+00
1.130000000000000115e+00,5.752320168908770626e+00
1.140000000000000124e+00,5.515589179673696663e+00
1.150000000000000133e+00,4.973971927344831734e+00
1.159999999999999920e+00,5.602349078199996057e+00
1.169999999999999929e+00,1.013851455577561111e+01
1.179999999999999938e+00,1.824561272805044254e+01
1.189999999999999947e+00,5.223745415078487220e+00
1.199999999999999956e+00,2.889223195305565817e+00
1.209999999999999964e+00,1.619879141360842922e+01
1.219999999999999973e+00,4.774649643886482941e+00
1.229999999999999982e+00,4.695358986278035829e+00
1.239999999999999991e+00,2.026109170320458475e+01
1.250000000000000000e+00,5.106032749658780290e+00
1.260000000000000009e+00,1.553916950659476548e+00
1.270000000000000018e+00,4.047133272876890508e+00
1.280000000000000027e+00,5.459181536355611541e+00
1.290000000000000036e+00,8.253892622756098252e-01
1.300000000000000044e+00,2.818462853378538746e+00
1.310000000000000053e+00,5.450671369377952935e+00
1.320000000000000062e+00,1.975210579619671503e+00
1.330000000000000071e+00,1.930119223010471785e+01
1.340000000000000080e+00,5.250264284504776668e+00
1.350000000000000089e+00,5.288355582573124991e+00
1.360000000000000098e+00,4.360042686940722945e+01
1.370000000000000107e+00,5.091478006636299014e+00
1.380000000000000115e+00,5.307787429084057429e+00
1.390000000000000124e+00,3.335066248180156379e+01
1.400000000000000133e+00,5.063439588829378835e+00
1.409999999999999920e+00,5.452876469873551457e+00
1.419999999999999929e+00,6.406761896794135325e-01
1.429999999999999938e+00,4.720493320056553976e+00
1.439999999999999947e+00,5.181817774460432346e+00
