w,G
0.000000000000000000e+00,3.686934147395336936e+01
1.000000000000000021e-02,7.025760926938417583e+00
2.000000000000000042e-02,6.827329701754321967e+00
2.999999999999999889e-02,6.883753809541738988e+00
4.000000000000000083e-02,6.997746991497598046e+00
5.000000000000000278e-02,6.985539252043856173e+00
5.999999999999999778e-02,6.475393319524113345e+00
7.000000000000000666e-02,6.445622394388822229e+00
8.000000000000000167e-02,5.184590373164308374e+00
8.999999999999999667e-02,3.789340297741251362e+00
1.000000000000000056e-01,7.843358533341127092e+00
1.100000000000000006e-01,5.776015080554907755e+00
1.199999999999999956e-01,4.498937847950408297e+00
1.300000000000000044e-01,9.362007705223323484e+00
1.400000000000000133e-01,5.920180829575883763e+00
1.499999999999999944e-01,5.042479433679396550e+00
1.600000000000000033e-01,3.034198412419726321e+00
1.700000000000000122e-01,5.321363553285144654e+00
1.799999999999999933e-01,6.342698632885781507e+00
1.900000000000000022e-01,1.295550071137420156e+00
2.000000000000000111e-01,6.083035426857129835e+00
2.099999999999999922e-01,6.480773277893283613e+00
2.200000000000000011e-01,2.879661001631146355e+00
2.300000000000000100e-01,5.845946116613018440e+00
2.399999999999999911e-01,6.357647375953215274e+00
2.500000000000000000e-01,2.026657400987812885e+00
2.600000000000000089e-01,5.076598878350938371e+00
2.700000000000000178e-01,6.658466000483709735e+00
2.800000000000000266e-01,3.940218369733293757e-01
2.899999999999999800e-01,4.736721516429642342e+00
2.999999999999999889e-01,5.215192337792470489e+00
3.099999999999999978e-01,1.537379774781261688e+01
3.200000000000000067e-01,1.256657263043122086e+00
3.300000000000000155e-01,3.080388975854644684e+01
3.400000000000000244e-01,5.720716876791483330e+00
3.500000000000000333e-01,5.740166219460014041e+00
3.599999999999999867e-01,3.346778393836721932e+01
3.699999999999999956e-01,4.987629960393676498e+01
3.800000000000000044e-01,5.558970541899268980e+00
3.900000000000000133e-01,4.245697898890900213e+00
4.000000000000000222e-01,6.057996500961630559e+00
4.100000000000000311e-01,2.574257443843237958e+00
4.199999999999999845e-01,5.576861921710552394e+00
4.299999999999999933e-01,2.601066035085527250e+00
4.400000000000000022e-01,4.873566109387103218e+00
4.500000000000000111e-01,5.943925370688822873e+00
4.600000000000000200e-01,2.843279585345151794e+00
4.700000000000000289e-01,3.125166452916517734e+00
4.799999999999999822e-01,5.713932735139851893e+00
4.899999999999999911e-01,1.261712110892061389e+01
5.000000000000000000e-01,1.107681449663267204e+00
5.100000000000000089e-01,5.751782536940812207e+00
5.200000000000000178e-01,5.006441781695494697e+00
5.300000000000000266e-01,4.168374202249371940e+00
5.400000000000000355e-01,6.529905128672992554e+00
5.500000000000000444e-01,1.256616648309613726e+00
5.600000000000000533e-01,6.399553206369922975e+00
5.700000000000000622e-01,2.313240380831110832e-01
5.799999999999999600e-01,2.795302371076916259e+00
5.899999999999999689e-01,6.565219555059201184e+00
5.999999999999999778e-01,5.593021839700932141e+00
6.099999999999999867e-01,5.029185802551136675e+00
6.199999999999999956e-01,6.106399751882302773e+00
6.300000000000000044e-01,6.154392290996319126e+00
6.400000000000000133e-01,5.983797756753634900e+00
6.500000000000000222e-01,5.888642246791954804e+00
6.600000000000000311e-01,7.892685347368335158e+00
6.700000000000000400e-01,5.067837894901035867e+00
6.800000000000000488e-01,1.452994479715379050e+01
6.900000000000000577e-01,4.909901024720691787e+00
7.000000000000000666e-01,1.714167974564791308e+01
7.099999999999999645e-01,5.520502771150308519e+00
7.199999999999999734e-01,3.805195851374142624e+00
7.299999999999999822e-01,3.913512335671470943e+00
7.399999999999999911e-01,5.791106705752074646e+00
7.500000000000000000e-01,1.196519179434264002e+00
7.600000000000000089e-01,3.543031463008410498e+01
7.700000000000000178e-01,5.088560152607320752e+00
7.800000000000000266e-01,3.909130484208955814e+00
7.900000000000000355e-01,1.723644303158650004e+01
8.000000000000000444e-01,5.610413222538475075e+00
8.100000000000000533e-01,5.834131711610979210e+00
8.200000000000000622e-01,1.669057556400137443e+01
8.300000000000000711e-01,3.465122125588106172e+00
8.399999999999999689e-01,5.506491565254711062e+00
8.499999999999999778e-01,4.338710167042227894e+00
8.599999999999999867e-01,4.965604407427656852e+00
8.699999999999999956e-01,5.888509537634474711e+00
8.800000000000000044e-01,8.099233355153582892e+00
8.900000000000000133e-01,5.566336039654371071e+00
9.000000000000000222e-01,6.297131774744490151e+00
9.100000000000000311e-01,3.576824229304476965e+00
9.200000000000000400e-01,6.244346867837025528e+00
9.300000000000000488e-01,6.488364696985813751e+00
9.400000000000000577e-01,2.320174300155438019e+00
9.500000000000000666e-01,6.384957260210507357e+00
9.599999999999999645e-01,5.805196855269837641e+00
9.699999999999999734e-01,7.684971261391337904e-02
9.799999999999999822e-01,6.238194718466030686e+00
9.899999999999999911e-01,6.011071539605023162e+00
1.000000000000000000e+00,4.561824119274955791e+00
1.010000000000000009e+00,6.319548350881073695e+00
1.020000000000000018e+00,7.223606054963844336e+00
1.030000000000000027e+00,6.224333959434196650e+00
1.040000000000000036e+00,6.006240876472698886e+00
1.050000000000000044e+00,4.630819907549778236e+00
1.060000000000000053e+00,6.304866824749519871e+00
1.070000000000000062e+00,6.521672839690443979e+00
1.080000000000000071e+00,6.210229528526125975e+00
1.090000000000000080e+00,2.815768240725517124e+00
1.100000000000000089e+00,6.043908697766811500e+00
1.110000000000000098e+00,5.807099100087096843e+00
1.120000000000000107e+00,5.843482134372994352e+00
1.130000000000000115e+00,5.780262565447397805e+00
1.140000000000000124e+00,5.174834660532748210e+00
1.150000000000000133e+00,5.876239204711668052e+00
1.159999999999999920e+00,2.852061651533287723e+00
1.169999999999999929e+00,4.513223126484839476e+00
1.179999999999999938e+00,1.455048864849674883e+00
1.189999999999999947e+00,4.330214739007512748e+00
1.199999999999999956e+00,2.506944513748238457e+00
1.209999999999999964e+00,1.534610202627411368e+01
1.219999999999999973e+00,4.119684158056021062e+00
1.229999999999999982e+00,5.055745236585856617e+00
1.239999999999999991e+00,1.167232273532020859e+00
1.250000000000000000e+00,1.933790293429637153e+00
1.260000000000000009e+00,4.945473603489357828e+00
1.270000000000000018e+00,9.118809152435193965e+00
1.280000000000000027e+00,1.645183939009898122e+00
1.290000000000000036e+00,5.267041757301366367e+00
1.300000000000000044e+00,2.205747894981372248e+00
1.310000000000000053e+00,1.172756968682779366e+01
1.320000000000000062e+00,4.916487716533548102e+00
1.330000000000000071e+00,5.509737393968830332e+00
1.340000000000000080e+00,1.425196088491189617e+00
1.350000000000000089e+00,5.192514691329502163e+00
1.360000000000000098e+00,5.287984969823929404e+00
1.370000000000000107e+00,6.027015348412219087e-01
1.380000000000000115e+00,2.706126980603678511e+00
1.390000000000000124e+00,5.324274638711504970e+00
1.400000000000000133e+00,9.152645829699624924e-01
1.409999999999999920e+00,5.166891300911214735e+00
1.419999999999999929e+00,5.462878398849387196e+00
1.429999999999999938e+00,7.338176556765415626e+01
1.439999999999999947e+00,5.397573856238488510e+00
1.449999999999999956e+00,5.115931472848009420e+00
1.459999999999999964e+00,3.325182369092363643e+00
1.469999999999999973e+00,5.518598844594108321e+00
1.479999999999999982e+00,1.519024254166079668e+00
1.489999999999999991e+00,5.494504390912205771e+00
1.500000000000000000e+00,4.305301752231979862e+01
1.510000000000000009e+00,5.379857597342036613e+00
1.520000000000000018e+00,5.215418804326496627e+00
1.530000000000000027e+00,4.878776194977948677e+00
1.540000000000000036e+00,5.329224669676472459e+00
1.550000000000000044e+00,2.588872494183271655e+01
1.560000000000000053e+00,5.322595678713074818e+00
1.570000000000000062e+00,5.196859601018121388e+00
1.580000000000000071e+00,5.391428497944226628e+00
1.590000000000000080e+00,5.044552528076540199e+00
1.600000000000000089e+00,5.155408079463033033e+00
1.610000000000000098e+00,5.264696960772238477e+00
1.620000000000000107e+00,5.329351876294041723e+00
1.630000000000000115e+00,4.724819157546899184e+00
1.640000000000000124e+00,4.939636272785469018e+00
1.650000000000000133e+00,5.150561772147119299e+00
