w,G
0.000000000000000000e+00,9.561526419596070525e+00
1.000000000000000021e-02,7.003325431753193442e+00
2.000000000000000042e-02,7.016856446574745831e+00
2.999999999999999889e-02,7.162495687401299271e+00
4.000000000000000083e-02,7.176489991050849504e+00
5.000000000000000278e-02,6.670909792730139287e+00
5.999999999999999778e-02,6.770566951790887522e+00
7.000000000000000666e-02,6.313934241159753213e+00
8.000000000000000167e-02,3.153001557219772710e+00
8.999999999999999667e-02,5.832772143717045665e+00
1.000000000000000056e-01,2.738635410726346642e-01
1.100000000000000006e-01,4.691767217885548291e+00
1.199999999999999956e-01,6.101101116750479392e+00
1.300000000000000044e-01,5.702929943162805770e+00
1.400000000000000133e-01,9.291078180850272261e+00
1.499999999999999944e-01,5.561915020074516214e+00
1.600000000000000033e-01,5.367838259786185340e+00
1.700000000000000122e-01,1.645534539913813488e+00
1.799999999999999933e-01,4.489763577818495222e+00
1.900000000000000022e-01,5.833329158152706029e+00
2.000000000000000111e-01,6.440150481140809458e-01
2.099999999999999922e-01,5.477507334971562614e+00
2.200000000000000011e-01,3.309147172078914956e+00
2.300000000000000100e-01,5.560389906633950829e+00
2.399999999999999911e-01,6.460828471030767517e+00
2.500000000000000000e-01,4.846855335086476479e+00
2.600000000000000089e-01,2.707730068275837620e-02
2.700000000000000178e-01,6.327759032182764365e+00
2.800000000000000266e-01,6.254090171787948016e+00
2.899999999999999800e-01,6.287348463349070826e+00
2.999999999999999889e-01,4.579575309752942580e+00
3.099999999999999978e-01,4.808389750284044695e+00
3.200000000000000067e-01,2.629488260955157486e+01
3.300000000000000155e-01,1.418983839688416637e+01
3.400000000000000244e-01,3.997623319724652458e+00
3.500000000000000333e-01,2.452854922930076675e-01
3.599999999999999867e-01,6.283256069096024632e+00
3.699999999999999956e-01,1.991138154354005207e+00
3.800000000000000044e-01,3.144236540740465990e+00
3.900000000000000133e-01,1.111309438789125537e+01
4.000000000000000222e-01,8.538561487287093854e+00
4.100000000000000311e-01,9.820709408651332462e-01
4.199999999999999845e-01,1.638865415416943749e+00
4.299999999999999933e-01,3.243558726415117377e+01
4.400000000000000022e-01,5.687759833425445777e+00
4.500000000000000111e-01,6.572704795598065175e+01
4.600000000000000200e-01,1.202547448207276304e+01
4.700000000000000289e-01,6.318302488917661996e+00
4.799999999999999822e-01,3.553541410218530316e-02
