w,G
0.000000000000000000e+00,1.648409163885376216e+01
1.000000000000000021e-02,7.024353472733907644e+00
2.000000000000000042e-02,6.779523813328836468e+00
2.999999999999999889e-02,7.031483495689306196e+00
4.000000000000000083e-02,7.072100589110252855e+00
5.000000000000000278e-02,6.909545294787305281e+00
5.999999999999999778e-02,6.346596357564360247e+00
7.000000000000000666e-02,6.412968718493233133e+00
8.000000000000000167e-02,6.073175261838904326e+00
8.999999999999999667e-02,2.606493124362548208e+00
1.000000000000000056e-01,5.099248039502094265e+00
1.100000000000000006e-01,5.870395906834612099e+00
1.199999999999999956e-01,8.998094058363431458e+00
1.300000000000000044e-01,5.072766858410096447e+00
1.400000000000000133e-01,6.037166071026452308e+00
1.499999999999999944e-01,2.270775866704171975e+00
1.600000000000000033e-01,5.126132046742680082e+00
1.700000000000000122e-01,6.490131908711068043e+00
1.799999999999999933e-01,2.945792069152338044e+01
1.900000000000000022e-01,6.407758656106389061e+00
2.000000000000000111e-01,6.629218375377265993e+00
2.099999999999999922e-01,1.704378818715156285e+01
2.200000000000000011e-01,6.134716199527692204e+00
2.300000000000000100e-01,1.356056033423618246e+00
2.399999999999999911e-01,5.406381614722298501e+00
2.500000000000000000e-01,6.609419441366985559e+00
2.600000000000000089e-01,6.160339678560296406e+00
2.700000000000000178e-01,9.668994375672201880e-01
2.800000000000000266e-01,5.603366333324662385e+00
2.899999999999999800e-01,7.962292944036139630e+00
2.999999999999999889e-01,6.398176864844829836e+00
3.099999999999999978e-01,1.466252133131308177e+01
3.200000000000000067e-01,1.173120909154963254e+00
3.300000000000000155e-01,1.549823121619219535e+01
3.400000000000000244e-01,3.707205076107835851e+01
3.500000000000000333e-01,3.880443305975116886e+00
3.599999999999999867e-01,5.950121881108480437e+01
3.699999999999999956e-01,4.855910467849684942e+00
3.800000000000000044e-01,5.158739766248497283e+00
3.900000000000000133e-01,7.851703026542456776e+00
4.000000000000000222e-01,4.673833105755377026e+00
4.100000000000000311e-01,8.063386969455924813e+00
4.199999999999999845e-01,3.306712121970699858e+00
4.299999999999999933e-01,1.791716429604815364e+00
4.400000000000000022e-01,6.038894679026335588e+00
4.500000000000000111e-01,7.249399631877271766e+00
4.600000000000000200e-01,1.703879979552122004e+00
4.700000000000000289e-01,6.528083850093871376e+00
4.799999999999999822e-01,1.175964291168436482e+00
4.899999999999999911e-01,4.141184882910807552e+00
5.000000000000000000e-01,6.525221003466981529e+00
5.100000000000000089e-01,8.353710489118345350e+00
5.200000000000000178e-01,5.391503882880149590e+00
5.300000000000000266e-01,2.116303490657525543e+00
5.400000000000000355e-01,6.799429003946788619e+00
5.500000000000000444e-01,6.616583349778656142e+00
5.600000000000000533e-01,3.370618578453184355e+00
5.700000000000000622e-01,6.443076370678633147e+00
5.799999999999999600e-01,6.555805063640264052e+00
5.899999999999999689e-01,2.542880038094209638e+01
5.999999999999999778e-01,6.570325591852017588e+00
6.099999999999999867e-01,6.840114391000181371e+00
6.199999999999999956e-01,1.035460604387631065e+02
6.300000000000000044e-01,5.455462975662946690e+00
6.400000000000000133e-01,1.066941773711713104e+01
6.500000000000000222e-01,6.808660744278810739e+00
6.600000000000000311e-01,3.307522304544034064e+00
6.700000000000000400e-01,6.029254530014800828e+00
6.800000000000000488e-01,6.447533857584387462e+00
6.900000000000000577e-01,4.310291822150007057e+00
7.000000000000000666e-01,4.563168716769642863e+00
7.099999999999999645e-01,2.214979086462875557e+00
7.199999999999999734e-01,1.501844715130342856e+01
7.299999999999999822e-01,5.233999278026529645e+00
7.399999999999999911e-01,1.521853398985967409e+01
7.500000000000000000e-01,1.671575696885333073e+01
7.600000000000000089e-01,4.129721237487873253e+01
7.700000000000000178e-01,4.353786998273658781e+00
7.800000000000000266e-01,3.025113820580191515e+00
7.900000000000000355e-01,5.289827215441375685e+00
8.000000000000000444e-01,1.643160027780751209e+00
8.100000000000000533e-01,2.940893732284227724e+01
8.200000000000000622e-01,5.964795879052650740e+00
8.300000000000000711e-01,6.099740806812043559e+00
8.399999999999999689e-01,9.866798860699466100e-01
8.499999999999999778e-01,5.329962390685409446e+00
8.599999999999999867e-01,6.243002541961754304e+00
8.699999999999999956e-01,5.153513587544529262e-01
8.800000000000000044e-01,4.385693257665180589e+00
8.900000000000000133e-01,6.117455426589761380e+00
9.000000000000000222e-01,3.468333922704396333e-01
9.100000000000000311e-01,5.120927955944432952e+00
9.200000000000000400e-01,5.980327469258699402e+00
9.300000000000000488e-01,3.001019606823750152e+01
9.400000000000000577e-01,5.645584328390044426e+00
9.500000000000000666e-01,6.251009002938983095e+00
9.599999999999999645e-01,9.287358608970326657e+01
9.699999999999999734e-01,6.394025231717472835e+00
9.799999999999999822e-01,6.727028521977047149e+00
9.899999999999999911e-01,6.257692877560301348e+00
1.000000000000000000e+00,2.940556591877942694e+01
1.010000000000000009e+00,6.273634730439430207e+00
1.020000000000000018e+00,4.464231467301345901e+01
1.030000000000000027e+00,6.367185178980871996e+00
1.040000000000000036e+00,1.884269701941295505e+00
1.050000000000000044e+00,6.293018064419129587e+00
1.060000000000000053e+00,8.918428695891233104e+00
1.070000000000000062e+00,6.216150667993414203e+00
1.080000000000000071e+00,6.276723965118198301e+00
1.090000000000000080e+00,4.121535303129022765e+01
1.100000000000000089e+00,6.143159694536978854e+00
1.110000000000000098e+00,6.422530800143137597e+00
1.120000000000000107e+00,6.120565923430246080e+00
1.130000000000000115e+00,5.914554062316815575e+00
1.140000000000000124e+00,6.287574848690090867e+00
1.150000000000000133e+00,5.797566862970810142e+00
1.159999999999999920e+00,5.590658546170685028e+00
1.169999999999999929e+00,1.777217624744872104e+00
1.179999999999999938e+00,3.682662192470650186e+00
1.189999999999999947e+00,3.425665473477504941e-01
1.199999999999999956e+00,2.235978976897816395e+01
1.209999999999999964e+00,4.719960449599005514e+00
1.219999999999999973e+00,4.590237574075081817e+00
1.229999999999999982e+00,3.430186862740591636e+01
1.239999999999999991e+00,4.803578389852970254e+00
1.250000000000000000e+00,5.069835364075821360e+00
1.260000000000000009e+00,5.406110436949913556e-01
1.270000000000000018e+00,4.444499168250416687e+00
1.280000000000000027e+00,4.981996484239290091e+00
1.290000000000000036e+00,7.733698391718002441e-01
1.300000000000000044e+00,2.000424314915406843e+00
1.310000000000000053e+00,5.460307709009645905e+00
1.320000000000000062e+00,1.165316305720407675e+00
1.330000000000000071e+00,4.196842243678617912e+00
1.340000000000000080e+00,5.323130105249147093e+00
1.350000000000000089e+00,1.806098975572388188e+00
1.360000000000000098e+00,4.590043934616535815e+00
1.370000000000000107e+00,5.408545815895853259e+00
1.380000000000000115e+00,2.853545390886499167e+00
1.390000000000000124e+00,5.337173992272904677e+00
1.400000000000000133e+00,5.373426339882265701e+00
1.409999999999999920e+00,3.568255616603355218e-02
1.419999999999999929e+00,5.250763692137272010e+00
1.429999999999999938e+00,4.017132897487307730e-01
1.439999999999999947e+00,4.246173012088283016e+00
1.449999999999999956e+00,5.597628082509441327e+00
1.459999999999999964e+00,3.554964847931642247e+00
1.469999999999999973e+00,5.472803094730240403e+00
1.479999999999999982e+00,5.143812158241098942e+00
1.489999999999999991e+00,5.434176788014571713e+00
1.500000000000000000e+00,5.553330743643528855e+00
1.510000000000000009e+00,3.319829051251279139e+00
1.520000000000000018e+00,5.405211255166216588e+00
1.530000000000000027e+00,1.244180534186737352e-01
1.540000000000000036e+00,3.827576834789870208e+00
1.550000000000000044e+00,5.108106857694414416e+00
1.560000000000000053e+00,5.396664049491553428e+00
1.570000000000000062e+00,5.495455954317125524e+00
1.580000000000000071e+00,5.454186965197107106e+00
1.590000000000000080e+00,1.043689168349647289e+01
1.600000000000000089e+00,4.843022006096290966e+00
1.610000000000000098e+00,5.412892806530287260e+00
1.620000000000000107e+00,5.506858602239178779e+00
1.630000000000000115e+00,4.589357472698607943e+00
1.640000000000000124e+00,5.409574191538021992e+00
1.650000000000000133e+00,5.381429951308471793e+00
1.660000000000000142e+00,5.280118853160139736e+00
1.669999999999999929e+00,5.199357874566926441e+00
1.679999999999999938e+00,5.311770520539056406e+00
1.689999999999999947e+00,4.950834833641967414e+00
1.699999999999999956e+00,5.043054756960829721e+00
1.709999999999999964e+00,4.670376985054888408e+00
1.719999999999999973e+00,2.835444623301981437e+00
1.729999999999999982e+00,3.674328726662568823e+00
1.739999999999999991e+00,3.851246345582508113e+00
1.750000000000000000e+00,3.425796888738226187e+01
1.760000000000000009e+00,3.715904960873296581e+00
1.770000000000000018e+00,3.489461802385025457e+00
1.780000000000000027e+00,5.440952463350998691e+00
1.790000000000000036e+00,2.686045366111460719e+00
1.800000000000000044e+00,3.860698399048191121e+00
1.810000000000000053e+00,2.794428199162481086e+00
1.820000000000000062e+00,2.860101947855189231e+00
1.830000000000000071e+00,3.704183574810205215e+00
1.840000000000000080e+00,1.597016119170078596e+01
1.850000000000000089e+00,2.920558918682187866e+00
1.860000000000000098e+00,4.293900989478247610e+00
1.870000000000000107e+00,7.178421115550119858e-01
1.880000000000000115e+00,3.617841098297009061e+00
1.890000000000000124e+00,4.181201386430726252e+00
1.900000000000000133e+00,2.427081834866052645e+01
1.910000000000000142e+00,4.426284419419030058e+00
1.919999999999999929e+00,4.376876851315263828e+00
1.929999999999999938e+00,3.874561577863796513e-01
1.939999999999999947e+00,4.576688989997413692e+00
1.949999999999999956e+00,4.153036289433130968e+00
1.959999999999999964e+00,2.596660605220910689e+00
1.969999999999999973e+00,4.596232562534148691e+00
1.979999999999999982e+00,1.627518116815661386e+00
1.989999999999999991e+00,4.404984742672803932e+00
2.000000000000000000e+00,3.687815372454370522e+00
2.010000000000000231e+00,4.481374524244422730e+00
2.020000000000000018e+00,2.184759431122705209e+01
2.030000000000000249e+00,4.035023084061818643e+00
2.040000000000000036e+00,3.944221741327132325e+00
2.049999999999999822e+00,1.761954122875727613e+00
2.060000000000000053e+00,4.110074291385201306e+00
2.069999999999999840e+00,4.389135221200854975e-01
2.080000000000000071e+00,4.557194094255486050e+00
2.089999999999999858e+00,4.404012379937981336e+00
2.100000000000000089e+00,4.193840996240057351e+00
2.109999999999999876e+00,4.459057989885125473e+00
2.120000000000000107e+00,4.334831196919544993e+00
2.129999999999999893e+00,4.541754437485653995e+00
2.140000000000000124e+00,4.608017710627193786e+00
