w,G
0.000000000000000000e+00,3.063435109658137989e+01
1.000000000000000021e-02,7.139486920113936819e+00
2.000000000000000042e-02,7.076135935101381058e+00
2.999999999999999889e-02,7.425808907071489884e+00
4.000000000000000083e-02,7.100935821522334379e+00
5.000000000000000278e-02,6.723572936607781436e+00
5.999999999999999778e-02,6.703890159783663094e+00
7.000000000000000666e-02,6.223866644238816193e+00
8.000000000000000167e-02,5.596553726970970644e+00
8.999999999999999667e-02,4.239664464872338279e+00
1.000000000000000056e-01,1.132489659644848601e+00
1.100000000000000006e-01,4.467537357314023794e+00
1.199999999999999956e-01,5.591039057318967664e+00
1.300000000000000044e-01,3.036043455112882317e+00
1.400000000000000133e-01,5.334816786024904722e+00
1.499999999999999944e-01,5.253472404172860877e+00
1.600000000000000033e-01,5.645964318213373190e+00
1.700000000000000122e-01,2.665943475802527551e+00
1.799999999999999933e-01,5.884632700594908172e+00
1.900000000000000022e-01,1.652715939032918691e+00
2.000000000000000111e-01,1.509632731726821664e+00
2.099999999999999922e-01,6.211379252877567758e+00
2.200000000000000011e-01,6.434020919772372338e+00
2.300000000000000100e-01,5.827415405945078675e+00
2.399999999999999911e-01,4.855455580435278584e+00
2.500000000000000000e-01,1.626512834813417285e+01
2.600000000000000089e-01,5.407234356965346933e+00
2.700000000000000178e-01,6.141138139795326190e+00
2.800000000000000266e-01,6.348395622114632708e+00
2.899999999999999800e-01,1.838634151877765888e+01
2.999999999999999889e-01,4.856327583382888946e+00
3.099999999999999978e-01,5.654262041819142937e+00
3.200000000000000067e-01,6.010641263856539851e-01
3.300000000000000155e-01,4.378282276211779234e+00
3.400000000000000244e-01,1.318806752901274137e+02
3.500000000000000333e-01,3.224566614465057324e+00
3.599999999999999867e-01,1.457874637580873589e+01
3.699999999999999956e-01,4.789403944014274828e+00
3.800000000000000044e-01,5.514600766944758092e+00
3.900000000000000133e-01,2.563978977076575205e+01
4.000000000000000222e-01,2.260738511992886046e+01
4.100000000000000311e-01,4.946567479153147318e+00
4.199999999999999845e-01,4.803529629406382284e+00
4.299999999999999933e-01,5.567519269835363716e+00
4.400000000000000022e-01,6.083651381331184993e+00
4.500000000000000111e-01,2.231856565696699946e+01
4.600000000000000200e-01,6.273987646366093074e+00
4.700000000000000289e-01,4.665022047679232564e+00
4.799999999999999822e-01,2.871060098189381904e+01
4.899999999999999911e-01,5.591605968769189694e+00
5.000000000000000000e-01,4.847727764940301665e-02
5.100000000000000089e-01,4.545718096107583150e+00
5.200000000000000178e-01,3.670712851052410741e+00
5.300000000000000266e-01,5.515614733236955836e+00
5.400000000000000355e-01,6.201456031414908310e+00
5.500000000000000444e-01,6.285424564581751916e+00
5.600000000000000533e-01,5.079917044000687554e+00
5.700000000000000622e-01,6.808999608301908424e+00
5.799999999999999600e-01,9.906778855968545461e-01
5.899999999999999689e-01,4.024990147116436212e+00
5.999999999999999778e-01,6.549956929997854616e+00
6.099999999999999867e-01,6.427616525335383635e+00
6.199999999999999956e-01,4.676075783767015714e+00
6.300000000000000044e-01,5.484570770988064226e+00
6.400000000000000133e-01,6.314213648477962515e+00
6.500000000000000222e-01,2.539842374751858145e+01
6.600000000000000311e-01,6.049113327566596254e+00
6.700000000000000400e-01,6.240999521113158366e+00
6.800000000000000488e-01,6.136294103415866896e-01
6.900000000000000577e-01,4.034150798714867037e+00
7.000000000000000666e-01,4.195672950453480610e+01
7.099999999999999645e-01,1.531397571519295120e-01
7.199999999999999734e-01,9.279025516907618965e+01
7.299999999999999822e-01,5.836103776322683956e+00
7.399999999999999911e-01,8.491884856216502797e+00
7.500000000000000000e-01,5.757610323129797258e+00
7.600000000000000089e-01,1.406654707802784188e+01
7.700000000000000178e-01,5.479155415520479799e+00
7.800000000000000266e-01,6.286431007718471520e+00
7.900000000000000355e-01,1.263234401434418714e+02
8.000000000000000444e-01,5.564650521311925502e+00
8.100000000000000533e-01,5.592143128620793213e+00
8.200000000000000622e-01,3.491038297348683983e+00
8.300000000000000711e-01,3.670485609821930950e+00
8.399999999999999689e-01,5.952015374769837663e+00
8.499999999999999778e-01,6.391424715859814754e+00
8.599999999999999867e-01,5.090928438065865258e+00
8.699999999999999956e-01,4.422183051299543699e+00
8.800000000000000044e-01,4.985472889188891088e+00
8.900000000000000133e-01,4.430936263086727500e+00
9.000000000000000222e-01,1.786345427078308568e-01
9.100000000000000311e-01,4.303067218175398168e+00
9.200000000000000400e-01,5.485561230723148718e+00
9.300000000000000488e-01,5.638011177346868408e+00
9.400000000000000577e-01,3.239218659160585645e+01
9.500000000000000666e-01,1.158390869195125017e-02
9.599999999999999645e-01,5.841145108898415650e+00
9.699999999999999734e-01,2.233590113374532393e+01
9.799999999999999822e-01,5.852997540247232067e+00
9.899999999999999911e-01,6.374037644372758216e+00
1.000000000000000000e+00,1.806789096504263004e+00
1.010000000000000009e+00,5.522363682569450205e+00
1.020000000000000018e+00,6.353420778858936302e+00
1.030000000000000027e+00,5.103934942432791999e+00
1.040000000000000036e+00,1.744283746951621472e+00
1.050000000000000044e+00,5.558288284268889434e+00
1.060000000000000053e+00,5.999893198386450521e+00
1.070000000000000062e+00,5.244063432044733020e+00
1.080000000000000071e+00,2.555222376080805713e-01
1.090000000000000080e+00,5.817917744024954096e+00
1.100000000000000089e+00,5.730852005286916295e+00
1.110000000000000098e+00,1.112930740080729386e+01
1.120000000000000107e+00,5.107733507895713565e+00
1.130000000000000115e+00,5.983706774455053612e+00
1.140000000000000124e+00,3.191864600350361236e+00
1.150000000000000133e+00,5.679930907875373691e+00
1.159999999999999920e+00,5.848298877089946224e+00
1.169999999999999929e+00,1.099086060784614016e+00
1.179999999999999938e+00,8.171744214965954711e-01
