w,G
0.000000000000000000e+00,2.012620781245102819e+01
1.000000000000000021e-02,7.742500209727474214e+00
2.000000000000000042e-02,8.094570612064671877e+00
2.999999999999999889e-02,7.869964703685861096e+00
4.000000000000000083e-02,6.842838837030146948e+00
5.000000000000000278e-02,7.225646517253414558e+00
5.999999999999999778e-02,7.439947338868642568e+00
7.000000000000000666e-02,5.106417314554823506e+00
8.000000000000000167e-02,5.543335565141567223e+00
8.999999999999999667e-02,2.974146899664065202e+00
1.000000000000000056e-01,6.275019492817254907e+00
1.100000000000000006e-01,7.535957170341846201e+00
1.199999999999999956e-01,5.376944458505503732e+00
1.300000000000000044e-01,5.085987841549871824e+00
1.400000000000000133e-01,1.330386887427556530e+01
1.499999999999999944e-01,5.973755845501297124e+00
1.600000000000000033e-01,6.375448252089931600e+00
1.700000000000000122e-01,3.347530104963261266e+01
1.799999999999999933e-01,3.244897040631057550e+00
1.900000000000000022e-01,3.298175415432769597e+00
2.000000000000000111e-01,6.383805782572734344e+00
2.099999999999999922e-01,5.822818040576612120e+00
2.200000000000000011e-01,3.211265742137626500e+00
2.300000000000000100e-01,3.473118690288679034e+00
2.399999999999999911e-01,5.963429036773704617e+00
2.500000000000000000e-01,6.469376237665283469e+00
2.600000000000000089e-01,4.327501190218924876e+00
2.700000000000000178e-01,6.299352172658803539e+00
2.800000000000000266e-01,5.795031997939574353e+00
2.899999999999999800e-01,6.290361330450414457e+00
2.999999999999999889e-01,4.927666515337937980e+00
3.099999999999999978e-01,4.823845354347737313e+00
3.200000000000000067e-01,5.704501937519627752e+00
3.300000000000000155e-01,1.880925517516852219e+00
3.400000000000000244e-01,4.680040404035684887e+00
3.500000000000000333e-01,3.595710321794945763e+00
3.599999999999999867e-01,6.518349330518240059e+00
3.699999999999999956e-01,4.184369445204239923e+01
3.800000000000000044e-01,6.421727776159929846e+00
3.900000000000000133e-01,3.610479109224646876e-01
4.000000000000000222e-01,4.290720340086558338e+00
4.100000000000000311e-01,7.020786343004231433e+00
4.199999999999999845e-01,2.793732566335554068e+01
4.299999999999999933e-01,6.313375585628936193e+00
