w,G
0.000000000000000000e+00,3.603978573911528116e+01
1.000000000000000021e-02,7.088294276459447651e+00
2.000000000000000042e-02,7.181378695539822665e+00
2.999999999999999889e-02,6.956530851850219577e+00
4.000000000000000083e-02,6.973794527503148544e+00
5.000000000000000278e-02,6.869597958414921379e+00
5.999999999999999778e-02,6.556013146862214036e+00
7.000000000000000666e-02,6.676506125102871891e+00
8.000000000000000167e-02,6.254771339741810543e+00
8.999999999999999667e-02,2.134955735728433268e+01
1.000000000000000056e-01,5.067414273901921895e+00
1.100000000000000006e-01,3.358519127086901257e+00
1.199999999999999956e-01,8.341060038241876473e-01
1.300000000000000044e-01,5.401816411675132379e+00
1.400000000000000133e-01,3.999780694822976379e+00
1.499999999999999944e-01,3.607903926282130413e+00
1.600000000000000033e-01,6.157886353769688625e+00
1.700000000000000122e-01,2.635036004122257136e+00
1.799999999999999933e-01,4.958446656408609599e+00
1.900000000000000022e-01,6.480521412200633158e+00
2.000000000000000111e-01,1.321457410454253179e+01
2.099999999999999922e-01,5.964055823555407088e+00
2.200000000000000011e-01,6.592559570117976442e+00
2.300000000000000100e-01,7.565262753843741805e+00
2.399999999999999911e-01,6.283998772832958934e+00
2.500000000000000000e-01,1.291516900320111461e+00
2.600000000000000089e-01,5.486381409996330838e+00
2.700000000000000178e-01,5.957527831061771195e+00
2.800000000000000266e-01,5.313645640058923814e-01
2.899999999999999800e-01,9.756851958329262331e+00
2.999999999999999889e-01,4.867828942082123689e+00
3.099999999999999978e-01,5.026704002898488177e+00
3.200000000000000067e-01,2.368449835097864664e+00
3.300000000000000155e-01,2.445279528013495707e+01
3.400000000000000244e-01,1.037549250032452575e+00
3.500000000000000333e-01,6.934875767344239605e+00
3.599999999999999867e-01,8.253100291743159289e+00
3.699999999999999956e-01,4.296588089999872295e+00
3.800000000000000044e-01,1.820461159197814993e+01
3.900000000000000133e-01,4.283268293548452732e+00
4.000000000000000222e-01,1.333791169717866154e+01
4.100000000000000311e-01,4.135130114426847570e+01
4.199999999999999845e-01,5.962337054241636736e+00
4.299999999999999933e-01,7.815211097422650077e+00
4.400000000000000022e-01,6.029537929440276223e+00
4.500000000000000111e-01,1.866950430507922976e+00
4.600000000000000200e-01,6.615735634350516925e+00
4.700000000000000289e-01,2.752191496595148834e+01
4.799999999999999822e-01,6.257128820313255346e+00
4.899999999999999911e-01,1.740968921660398738e+00
5.000000000000000000e-01,6.498201003797907660e+00
5.100000000000000089e-01,5.655769187132156262e+00
5.200000000000000178e-01,3.893494822070227457e+00
5.300000000000000266e-01,6.779681178422219290e+00
5.400000000000000355e-01,1.114331774203735748e+00
5.500000000000000444e-01,4.543400856391050624e+00
5.600000000000000533e-01,4.970069922535124363e+00
5.700000000000000622e-01,6.417924250784333928e+00
5.799999999999999600e-01,6.402440945641822090e+00
5.899999999999999689e-01,3.446516706935936014e+01
5.999999999999999778e-01,7.880392151350872787e+00
6.099999999999999867e-01,6.061791630723421420e+00
6.199999999999999956e-01,6.432029823459745721e+00
6.300000000000000044e-01,6.007626367602058259e+00
6.400000000000000133e-01,4.434646089201758734e+00
6.500000000000000222e-01,6.604201244388621994e+00
6.600000000000000311e-01,6.556242131442383325e+00
6.700000000000000400e-01,5.269743901361514382e+00
6.800000000000000488e-01,5.970219022534169362e+00
6.900000000000000577e-01,4.233821194603240023e+00
7.000000000000000666e-01,4.177668606302204601e+00
7.099999999999999645e-01,1.671376817841509599e+00
7.199999999999999734e-01,3.516022383586796529e+00
7.299999999999999822e-01,4.712429984996074239e+00
7.399999999999999911e-01,1.868995142772525497e+01
7.500000000000000000e-01,5.650425283693129686e+00
7.600000000000000089e-01,1.028874313101157867e+01
7.700000000000000178e-01,5.473321783788355432e+00
7.800000000000000266e-01,6.331436126005012710e+00
7.900000000000000355e-01,2.851835400664806386e+01
8.000000000000000444e-01,6.304789215897034893e+00
8.100000000000000533e-01,6.896729928520537456e+00
8.200000000000000622e-01,6.151968032404289133e+00
8.300000000000000711e-01,5.147867325604205568e+00
8.399999999999999689e-01,6.300131581529302416e+00
8.499999999999999778e-01,1.969231992780527296e+00
8.599999999999999867e-01,1.700906875927309603e+00
8.699999999999999956e-01,5.685329631330219513e+00
8.800000000000000044e-01,5.119031535573018488e+00
8.900000000000000133e-01,4.953040380109212215e+00
9.000000000000000222e-01,6.075942071613006590e+00
9.100000000000000311e-01,2.109959269486063604e+00
9.200000000000000400e-01,5.124940966698932066e-02
9.300000000000000488e-01,6.100288008965159214e+00
9.400000000000000577e-01,5.757442881792088407e+00
9.500000000000000666e-01,3.029290516663842325e+01
9.599999999999999645e-01,5.960515522433879276e+00
9.699999999999999734e-01,4.015411160173751881e+00
9.799999999999999822e-01,5.986763571570278941e+00
9.899999999999999911e-01,6.139520945555899445e+00
1.000000000000000000e+00,6.221495880541598744e+00
1.010000000000000009e+00,3.309863858126929159e+01
1.020000000000000018e+00,6.175945255510848497e+00
1.030000000000000027e+00,6.164675897651008540e+00
1.040000000000000036e+00,1.710516906807802551e+00
1.050000000000000044e+00,3.873690221009530532e+00
1.060000000000000053e+00,5.913893002554148737e+00
1.070000000000000062e+00,6.170390106633029781e+00
1.080000000000000071e+00,6.045797673874645284e+00
1.090000000000000080e+00,6.158669249562642278e+00
1.100000000000000089e+00,6.185950863370944575e+00
1.110000000000000098e+00,1.281830006121626120e+01
1.120000000000000107e+00,4.958064815870710795e+00
1.130000000000000115e+00,5.691685226872819747e+00
1.140000000000000124e+00,5.339545331087274249e+00
1.150000000000000133e+00,5.122710762615507285e+00
1.159999999999999920e+00,5.545335195435999509e+00
1.169999999999999929e+00,9.061288226480470609e-01
1.179999999999999938e+00,5.192931494677146098e+00
1.189999999999999947e+00,4.059818366454429395e+00
1.199999999999999956e+00,2.694620463725674142e+01
1.209999999999999964e+00,5.330549427796916540e+00
1.219999999999999973e+00,3.953482107402721546e+00
1.229999999999999982e+00,5.200753989030415525e+00
1.239999999999999991e+00,1.834671505217251308e+00
1.250000000000000000e+00,6.669465095429457868e+00
1.260000000000000009e+00,5.410538164154322871e+00
1.270000000000000018e+00,5.395799174185475522e+01
1.280000000000000027e+00,5.195833159733375339e+00
1.290000000000000036e+00,1.606592135105601216e+01
1.300000000000000044e+00,5.161730167762885735e+00
1.310000000000000053e+00,4.659911615560954345e+00
1.320000000000000062e+00,6.611779073505049098e+01
1.330000000000000071e+00,6.250923396868618198e+00
1.340000000000000080e+00,5.145834989128051262e+00
1.350000000000000089e+00,5.602478982592012713e+00
1.360000000000000098e+00,4.233631317324544341e+00
1.370000000000000107e+00,5.187352312416345868e+00
1.380000000000000115e+00,5.418592255041764005e+00
1.390000000000000124e+00,1.134461214069180990e+00
1.400000000000000133e+00,5.207455245473506800e+00
1.409999999999999920e+00,7.546887358767102150e+00
1.419999999999999929e+00,3.874330878867866979e+00
1.429999999999999938e+00,4.923528722498789811e+00
1.439999999999999947e+00,1.967600961927291614e-01
1.449999999999999956e+00,4.122492119437685787e+00
1.459999999999999964e+00,3.616897263209359337e-01
1.469999999999999973e+00,4.574434945440731148e+00
1.479999999999999982e+00,4.977376185711574585e+00
1.489999999999999991e+00,4.767327169796570452e+00
1.500000000000000000e+00,4.172610400708082423e+00
1.510000000000000009e+00,4.978674264337095146e+00
1.520000000000000018e+00,5.207915870892016130e+00
1.530000000000000027e+00,5.326029342300391711e+00
1.540000000000000036e+00,3.812438409058473354e+01
1.550000000000000044e+00,4.728119564061850966e+00
1.560000000000000053e+00,5.285516114525245612e+00
1.570000000000000062e+00,4.649279043678644641e+00
1.580000000000000071e+00,5.291168260284920599e+00
1.590000000000000080e+00,5.181426400100245466e+00
1.600000000000000089e+00,5.761591805896104646e+00
1.610000000000000098e+00,2.187666416083234644e+00
1.620000000000000107e+00,5.440311096642539646e+00
1.630000000000000115e+00,5.567552179175217830e+00
1.640000000000000124e+00,5.439267233444960326e+00
1.650000000000000133e+00,4.929441173519816921e+00
1.660000000000000142e+00,5.342978897891422108e+00
1.669999999999999929e+00,5.226227831809011626e+00
1.679999999999999938e+00,5.273833682162408110e+00
1.689999999999999947e+00,5.257369196469303674e+00
1.699999999999999956e+00,4.792471786808241596e+00
1.709999999999999964e+00,4.781127704089589869e+00
1.719999999999999973e+00,4.255926377204026778e+00
1.729999999999999982e+00,5.597723355754760100e-01
1.739999999999999991e+00,3.257502873426650236e+00
1.750000000000000000e+00,2.426781705511510623e+00
1.760000000000000009e+00,2.392828965611313308e+00
1.770000000000000018e+00,4.578796723942481606e+00
1.780000000000000027e+00,2.954638898982410922e+01
1.790000000000000036e+00,4.441414056664745758e+00
1.800000000000000044e+00,1.264685930536973046e+01
1.810000000000000053e+00,3.433375387331872641e+00
1.820000000000000062e+00,3.331580582433332882e+00
1.830000000000000071e+00,4.334537551110713594e+00
1.840000000000000080e+00,4.100580597650595571e+00
1.850000000000000089e+00,3.158926106828017222e+00
1.860000000000000098e+00,1.497044092570263718e+00
1.870000000000000107e+00,4.250162591571966075e+00
1.880000000000000115e+00,1.183412791087801175e+00
1.890000000000000124e+00,2.053998746241485485e+00
1.900000000000000133e+00,3.917214186764412798e+00
1.910000000000000142e+00,4.746502580913294800e+00
1.919999999999999929e+00,7.589259011823382473e+00
1.929999999999999938e+00,5.121130529125558439e+00
1.939999999999999947e+00,2.720609390720196252e+00
1.949999999999999956e+00,4.354773498076701443e+00
1.959999999999999964e+00,4.398182527003329234e+00
1.969999999999999973e+00,3.105553526248878704e-01
1.979999999999999982e+00,4.086150361309670576e-02
1.989999999999999991e+00,4.586215304254800174e+00
2.000000000000000000e+00,4.666292360717703147e+00
2.010000000000000231e+00,4.325207243897541964e+00
2.020000000000000018e+00,3.196456880592103200e+00
2.030000000000000249e+00,4.532213817632571029e+00
2.040000000000000036e+00,2.467398229962812195e+01
2.049999999999999822e+00,4.494934125010901838e+00
2.060000000000000053e+00,4.572999181345434039e+00
2.069999999999999840e+00,4.373370123753324457e+00
2.080000000000000071e+00,1.063611506815284429e+02
2.089999999999999858e+00,3.962683053928965471e+00
2.100000000000000089e+00,4.591959641629711264e+00
2.109999999999999876e+00,4.606876943956361714e+00
2.120000000000000107e+00,3.665364966567594252e+00
2.129999999999999893e+00,4.479899539679242260e+00
2.140000000000000124e+00,4.574959708393207869e+00
2.149999999999999911e+00,4.568211409059703243e+00
2.160000000000000142e+00,4.514610868972992463e+00
2.169999999999999929e+00,4.576945332779913223e+00
2.180000000000000160e+00,4.620767457459709959e+00
2.189999999999999947e+00,4.580716930295182898e+00
2.200000000000000178e+00,4.506618958622336635e+00
2.209999999999999964e+00,4.563312922298625729e+00
2.220000000000000195e+00,4.502961908848076789e+00
2.229999999999999982e+00,4.375795938134168672e+00
2.240000000000000213e+00,4.244873659468435534e+00
2.250000000000000000e+00,3.793940566940159353e+00
2.260000000000000231e+00,4.134683030034855378e+00
2.270000000000000018e+00,3.810372550219545129e+00
2.280000000000000249e+00,3.214269089437553628e+00
2.290000000000000036e+00,3.399377649299952786e+00
2.300000000000000266e+00,2.718557986240189628e+00
2.310000000000000053e+00,3.281844498204930627e+00
2.319999999999999840e+00,2.615165444411268858e+00
2.330000000000000071e+00,2.267221852761639056e+01
2.339999999999999858e+00,3.759488018614221883e+00
2.350000000000000089e+00,3.092546930442336972e+00
2.359999999999999876e+00,2.493127832397888710e+00
2.370000000000000107e+00,3.346905671404100779e+00
2.379999999999999893e+00,2.986627586041740834e+00
2.390000000000000124e+00,3.142489422439831870e+00
2.399999999999999911e+00,3.405889463990445787e+00
2.410000000000000142e+00,3.019504316600761129e+00
2.419999999999999929e+00,3.236622474973336328e+00
2.430000000000000160e+00,2.081188040066022538e+01
2.439999999999999947e+00,3.437650366092792176e+00
2.450000000000000178e+00,1.840129367753554845e+00
2.459999999999999964e+00,8.557493111221635473e+00
2.470000000000000195e+00,3.447528083898567797e+00
2.479999999999999982e+00,1.043623847969080565e+01
2.490000000000000213e+00,3.596761581465015567e+00
2.500000000000000000e+00,3.359607243010451327e+00
2.510000000000000231e+00,2.212502578278609633e+00
2.520000000000000018e+00,3.429182975268575628e+00
2.530000000000000249e+00,3.659260909924600291e+00
2.540000000000000036e+00,3.692080344535024317e+00
2.550000000000000266e+00,7.571355705691362736e+00
2.560000000000000053e+00,2.746481256625403322e+00
2.569999999999999840e+00,3.424196443188132211e+00
2.580000000000000071e+00,3.331261825085199746e+00
2.589999999999999858e+00,2.275710614952157584e+01
2.600000000000000089e+00,2.895597957273879253e+00
2.609999999999999876e+00,3.601063706572622092e+00
2.620000000000000107e+00,3.399356559319147042e+00
2.629999999999999893e+00,3.619963247006166895e+00
2.640000000000000124e+00,3.624465886943445625e+00
2.649999999999999911e+00,3.586374611240605415e+00
2.660000000000000142e+00,5.240874638587116152e+01
2.669999999999999929e+00,3.092889227322486612e+00
2.680000000000000160e+00,3.546165490721813196e+00
