w,G
0.000000000000000000e+00,1.253120580162010356e+01
1.000000000000000021e-02,7.697766679797008571e+00
2.000000000000000042e-02,6.792366199337879884e+00
2.999999999999999889e-02,7.168065316688387867e+00
4.000000000000000083e-02,7.580427846331804886e+00
5.000000000000000278e-02,7.425821150588411967e+00
5.999999999999999778e-02,5.316737300540683719e+00
7.000000000000000666e-02,5.223031558209482839e+00
8.000000000000000167e-02,5.740433439434571739e+00
8.999999999999999667e-02,9.440842857741756911e-01
1.000000000000000056e-01,6.325793448937155006e+00
1.100000000000000006e-01,6.217298898125971363e+00
1.199999999999999956e-01,8.616467075782725971e+00
1.300000000000000044e-01,2.682236245078275516e+00
1.400000000000000133e-01,5.935750020487438050e+00
1.499999999999999944e-01,5.552447369672933775e+01
1.600000000000000033e-01,6.167492807775946773e+00
1.700000000000000122e-01,1.064425245553646260e-02
1.799999999999999933e-01,4.836834458738418441e+00
1.900000000000000022e-01,7.135929504871360685e+00
2.000000000000000111e-01,5.362784463314577366e+00
2.099999999999999922e-01,2.174386910946729046e+01
2.200000000000000011e-01,7.269243363613908215e+00
2.300000000000000100e-01,6.503544159671740488e+00
2.399999999999999911e-01,6.716519561642996017e+00
2.500000000000000000e-01,6.748684619437738341e+00
2.600000000000000089e-01,1.359619540359232914e+01
2.700000000000000178e-01,6.960417669295912546e+00
2.800000000000000266e-01,6.951041887069949077e+00
2.899999999999999800e-01,5.452264488575242041e+00
2.999999999999999889e-01,7.210643426551278878e+00
3.099999999999999978e-01,7.063773439979712521e+00
3.200000000000000067e-01,1.221532285771817072e+01
3.300000000000000155e-01,6.018651854049418048e+00
3.400000000000000244e-01,1.891417882015918650e+00
3.500000000000000333e-01,2.833274039715408144e+00
3.599999999999999867e-01,1.118084411453521110e+00
3.699999999999999956e-01,6.144495426872473409e+00
3.800000000000000044e-01,4.277160189977296412e+00
3.900000000000000133e-01,6.533378682274673110e+00
4.000000000000000222e-01,8.742635512199818493e+00
4.100000000000000311e-01,6.845050037305517421e+00
4.199999999999999845e-01,4.876543809492490666e+00
4.299999999999999933e-01,4.407497387625590513e+00
4.400000000000000022e-01,9.826632993933408500e+00
4.500000000000000111e-01,5.959046169599864662e+00
4.600000000000000200e-01,6.992311917117030262e+00
4.700000000000000289e-01,7.129961348901343143e+00
4.799999999999999822e-01,7.267167214988138113e+00
4.899999999999999911e-01,5.574099799948831979e+00
5.000000000000000000e-01,6.400055907096155572e+00
5.100000000000000089e-01,7.127084560416154346e+00
5.200000000000000178e-01,7.145461362394371463e+00
5.300000000000000266e-01,7.261539403897412370e+00
5.400000000000000355e-01,7.451035656120846618e+00
5.500000000000000444e-01,7.492372264507419111e+00
5.600000000000000533e-01,7.445408506186065978e+00
5.700000000000000622e-01,7.346306224089948600e+00
5.799999999999999600e-01,7.363901080663256771e+00
5.899999999999999689e-01,7.457803813751357147e+00
5.999999999999999778e-01,7.554909118639369758e+00
6.099999999999999867e-01,7.608774972549069204e+00
6.199999999999999956e-01,7.353640689953355292e+00
6.300000000000000044e-01,7.172632718337147217e+00
6.400000000000000133e-01,7.249585751148639901e+00
6.500000000000000222e-01,7.518371375984602700e+00
6.600000000000000311e-01,7.266760857701094700e+00
6.700000000000000400e-01,6.911835576176257767e+00
6.800000000000000488e-01,5.761200314747132012e+00
6.900000000000000577e-01,7.569145402284291890e-01
7.000000000000000666e-01,6.282386399468986582e+00
7.099999999999999645e-01,1.392831642727697217e+00
7.199999999999999734e-01,9.693149274790614500e-01
7.299999999999999822e-01,6.279597683295418342e+00
7.399999999999999911e-01,1.754333997356109620e+01
7.500000000000000000e-01,5.288062062578899436e+00
7.600000000000000089e-01,2.326503819931027550e+01
7.700000000000000178e-01,2.001083003271152183e+00
7.800000000000000266e-01,6.582427097272097960e+00
7.900000000000000355e-01,1.790961354307500386e+01
8.000000000000000444e-01,6.474241742394804433e+00
8.100000000000000533e-01,1.798794030260056331e+01
8.200000000000000622e-01,6.516631884939700470e+00
8.300000000000000711e-01,6.196592829800141367e+00
8.399999999999999689e-01,1.171854947554905557e+01
8.499999999999999778e-01,2.082788491022500921e+01
8.599999999999999867e-01,2.119476930307284235e+00
8.699999999999999956e-01,5.901817724856073255e+00
8.800000000000000044e-01,6.356445777634063710e+00
8.900000000000000133e-01,6.502411831128105391e+00
9.000000000000000222e-01,6.442088142816121632e+00
9.100000000000000311e-01,4.641273781548799882e+00
9.200000000000000400e-01,6.449822910626776817e+00
9.300000000000000488e-01,6.650062052511885646e+00
9.400000000000000577e-01,6.665013491845688698e+00
9.500000000000000666e-01,6.635929536308996290e+00
9.599999999999999645e-01,6.634450853911338264e+00
9.699999999999999734e-01,6.618393229541665868e+00
9.799999999999999822e-01,6.728421074539271629e+00
9.899999999999999911e-01,6.801343620704888515e+00
1.000000000000000000e+00,6.749386639163027723e+00
1.010000000000000009e+00,6.736024506229703945e+00
1.020000000000000018e+00,6.712814239809734573e+00
1.030000000000000027e+00,6.626348391636718738e+00
1.040000000000000036e+00,6.682797520339772035e+00
1.050000000000000044e+00,6.677200596577775649e+00
1.060000000000000053e+00,6.574401779656794176e+00
1.070000000000000062e+00,6.798356935762305042e+00
1.080000000000000071e+00,6.712532515500972963e+00
1.090000000000000080e+00,6.542476631332342585e+00
1.100000000000000089e+00,6.625233772636365259e+00
1.110000000000000098e+00,6.223314810857507595e+00
1.120000000000000107e+00,6.423424890018580413e+00
1.130000000000000115e+00,6.357904374340909825e+00
1.140000000000000124e+00,5.908816746832887823e+00
1.150000000000000133e+00,6.089648575076590298e+00
1.159999999999999920e+00,5.458056025920724252e+00
1.169999999999999929e+00,3.430946568426096022e+00
1.179999999999999938e+00,2.447673663452422232e+01
1.189999999999999947e+00,4.908764495601746880e+00
1.199999999999999956e+00,1.154582063169984352e-01
1.209999999999999964e+00,3.734950865106691609e+00
1.219999999999999973e+00,5.497997417740943860e+00
1.229999999999999982e+00,5.404032839665064358e+01
1.239999999999999991e+00,5.071941826226147754e+00
1.250000000000000000e+00,1.053916377596045617e+00
1.260000000000000009e+00,4.909959122532509213e+00
