w,G
0.000000000000000000e+00,4.655473914269217772e+01
1.000000000000000021e-02,6.878397990511511573e+00
2.000000000000000042e-02,6.918514692397544685e+00
2.999999999999999889e-02,6.580658712460567550e+00
4.000000000000000083e-02,6.450332840778319365e+00
5.000000000000000278e-02,7.215724958428664237e+00
5.999999999999999778e-02,6.664025380047475799e+00
7.000000000000000666e-02,6.249936221059339658e+00
8.000000000000000167e-02,5.950052389639094663e+00
8.999999999999999667e-02,1.959022361802333467e+00
1.000000000000000056e-01,3.186512154224169890e+00
1.100000000000000006e-01,5.754174940163493623e+00
1.199999999999999956e-01,4.565902083653295307e+00
1.300000000000000044e-01,2.268331189700900552e+01
1.400000000000000133e-01,5.855607553273506127e+00
1.499999999999999944e-01,6.209917768510639036e+00
1.600000000000000033e-01,3.222009214114917697e+00
1.700000000000000122e-01,3.684952570743044387e+00
1.799999999999999933e-01,6.216484957262434996e+00
1.900000000000000022e-01,6.669306163121322406e+00
2.000000000000000111e-01,9.668699511390240753e-01
2.099999999999999922e-01,5.881573873234925642e+00
2.200000000000000011e-01,5.634050714155469652e-02
2.300000000000000100e-01,2.008389212046259420e+00
2.399999999999999911e-01,6.708415676094825031e+00
2.500000000000000000e-01,6.631925733432071368e+00
2.600000000000000089e-01,1.183409753893255534e+01
2.700000000000000178e-01,5.875531863087823936e+00
2.800000000000000266e-01,6.202332611446846222e+00
2.899999999999999800e-01,2.558977822521979029e+00
2.999999999999999889e-01,4.129598973924992578e+01
3.099999999999999978e-01,5.454287781332219254e+00
3.200000000000000067e-01,8.729535125311226551e+00
3.300000000000000155e-01,1.915601054186285168e+01
3.400000000000000244e-01,8.895098562681550192e+00
3.500000000000000333e-01,4.775006287819673290e+00
3.599999999999999867e-01,1.667674297623699431e+01
3.699999999999999956e-01,3.476690621260548397e+01
3.800000000000000044e-01,4.482624287927374773e+00
3.900000000000000133e-01,1.577442820435157067e+01
4.000000000000000222e-01,1.478872065605595143e+00
4.100000000000000311e-01,5.753209770249795518e+00
4.199999999999999845e-01,2.831314999763320372e+01
4.299999999999999933e-01,2.278457426450640355e+01
4.400000000000000022e-01,3.708682785053150077e+00
4.500000000000000111e-01,2.372685483586854716e+00
4.600000000000000200e-01,4.155745631949920416e+00
4.700000000000000289e-01,4.451722558444690492e+01
4.799999999999999822e-01,5.389384495176251733e+00
4.899999999999999911e-01,1.917276907243286388e+01
5.000000000000000000e-01,6.749688327241954333e+00
5.100000000000000089e-01,1.574308465897759302e+00
5.200000000000000178e-01,2.323342725303630729e+00
5.300000000000000266e-01,5.665936297845575176e+00
5.400000000000000355e-01,6.666058322745938902e+00
5.500000000000000444e-01,1.044863877642853822e+00
5.600000000000000533e-01,5.647828040762359336e+00
5.700000000000000622e-01,6.713978774145415329e+00
5.799999999999999600e-01,6.773786893707285373e+00
5.899999999999999689e-01,1.269704576757211179e+01
5.999999999999999778e-01,5.917009424902701653e+00
6.099999999999999867e-01,7.042975330270331291e+00
6.199999999999999956e-01,6.652956131454718758e+00
6.300000000000000044e-01,5.230584045276255090e+00
6.400000000000000133e-01,6.584882664212805992e+00
6.500000000000000222e-01,8.855103764514501563e+01
6.600000000000000311e-01,6.189894352777742803e+00
6.700000000000000400e-01,6.448048175766372125e+00
6.800000000000000488e-01,6.541489289808788854e+00
6.900000000000000577e-01,1.737458316518264434e+00
7.000000000000000666e-01,2.764579290423490043e+00
7.099999999999999645e-01,2.121362881099945197e-01
7.199999999999999734e-01,5.167273217128771634e+00
7.299999999999999822e-01,4.246799514288777111e+00
7.399999999999999911e-01,3.703970676593236977e+00
7.500000000000000000e-01,3.169480566990480241e+01
7.600000000000000089e-01,5.559992934372176343e+00
7.700000000000000178e-01,5.746464314854516253e+00
7.800000000000000266e-01,6.999973502678413340e+00
7.900000000000000355e-01,5.474367807782926754e+00
8.000000000000000444e-01,6.292058897479967605e+00
8.100000000000000533e-01,1.470409505388783344e-01
8.200000000000000622e-01,4.789009758395391891e+00
8.300000000000000711e-01,6.159764777637144917e+00
8.399999999999999689e-01,3.435239038289809343e+01
8.499999999999999778e-01,6.490000736785742852e+00
8.599999999999999867e-01,5.855048829883713779e+00
8.699999999999999956e-01,1.385862167915157261e+00
8.800000000000000044e-01,6.155706402474877770e+00
8.900000000000000133e-01,2.362393857930523033e+00
9.000000000000000222e-01,7.307301095901742594e-01
9.100000000000000311e-01,6.318998172076688569e+00
9.200000000000000400e-01,5.734761508681942566e+00
9.300000000000000488e-01,9.909293694497283145e-01
9.400000000000000577e-01,6.256973236839462160e+00
9.500000000000000666e-01,6.317581550138418933e+00
9.599999999999999645e-01,7.665065620184320139e+00
9.699999999999999734e-01,6.239480222279812693e+00
9.799999999999999822e-01,3.853474668331334385e+01
9.899999999999999911e-01,5.909359697262199340e+00
1.000000000000000000e+00,6.158318757589246850e+00
1.010000000000000009e+00,4.987609021275449805e+00
1.020000000000000018e+00,6.153893651714136048e+00
1.030000000000000027e+00,3.474464734232850738e+00
1.040000000000000036e+00,4.095725491813556829e+00
1.050000000000000044e+00,5.645390171471596830e+00
1.060000000000000053e+00,6.456753820556947687e+00
1.070000000000000062e+00,5.077111859543329331e+00
1.080000000000000071e+00,3.256214940037814198e+00
1.090000000000000080e+00,6.034623374328178080e+00
1.100000000000000089e+00,5.255766248643337413e+00
1.110000000000000098e+00,5.742332366872084037e+00
1.120000000000000107e+00,3.262904347315401132e+00
1.130000000000000115e+00,5.641717952666411406e+00
1.140000000000000124e+00,5.749659416736823125e+00
1.150000000000000133e+00,5.330073740776276381e+00
1.159999999999999920e+00,4.655820746466359239e+00
1.169999999999999929e+00,2.668491686488423831e+00
1.179999999999999938e+00,2.955550524759321895e+00
1.189999999999999947e+00,5.406045076618207545e+00
1.199999999999999956e+00,2.769696259052129239e+00
1.209999999999999964e+00,3.789847474668388116e+00
1.219999999999999973e+00,5.391382501641541758e+00
1.229999999999999982e+00,4.562125756960584866e+00
1.239999999999999991e+00,4.663479894157251060e+00
1.250000000000000000e+00,5.317534894172351478e+00
1.260000000000000009e+00,2.138455930294357898e+01
1.270000000000000018e+00,6.777246990807591409e+00
1.280000000000000027e+00,5.128801287081668825e+00
1.290000000000000036e+00,4.910989415269097158e+00
1.300000000000000044e+00,1.687176657224920007e+01
1.310000000000000053e+00,3.706933326222860980e+00
1.320000000000000062e+00,4.613995441855764490e+00
1.330000000000000071e+00,4.321808381444903091e+00
1.340000000000000080e+00,3.324426922555217878e+00
1.350000000000000089e+00,5.142822153741623659e+00
1.360000000000000098e+00,2.647263708162723361e+01
1.370000000000000107e+00,6.555038919078689519e-01
1.380000000000000115e+00,5.331894311310058754e+00
1.390000000000000124e+00,5.098605678313473888e+00
1.400000000000000133e+00,1.655453191493984511e+00
1.409999999999999920e+00,5.391909833075968272e+00
1.419999999999999929e+00,7.385501919527982295e+01
1.429999999999999938e+00,5.340868156940839384e+00
1.439999999999999947e+00,5.354028052605188215e+00
1.449999999999999956e+00,4.558517752169267823e+01
1.459999999999999964e+00,5.498493532214672186e+00
1.469999999999999973e+00,5.581431296832287003e+00
1.479999999999999982e+00,5.662202755830497480e+00
1.489999999999999991e+00,5.345652126870726661e+00
1.500000000000000000e+00,5.319204272583525572e+00
1.510000000000000009e+00,8.521947175662068830e+00
1.520000000000000018e+00,5.319259782000135495e+00
1.530000000000000027e+00,5.492486427617727429e+00
1.540000000000000036e+00,3.964106338746534064e+00
1.550000000000000044e+00,5.468677723151579073e+00
1.560000000000000053e+00,5.502146651659707288e+00
1.570000000000000062e+00,6.320702160843956641e+00
1.580000000000000071e+00,5.171744196892745116e+00
1.590000000000000080e+00,2.217061184946332197e+00
1.600000000000000089e+00,5.285329683838045689e+00
1.610000000000000098e+00,5.567299494378685765e+00
1.620000000000000107e+00,5.348124367979782967e+00
1.630000000000000115e+00,4.159522205942563389e+00
1.640000000000000124e+00,5.004077007888456663e+00
1.650000000000000133e+00,5.403667158912988100e+00
1.660000000000000142e+00,2.214489782899119774e+01
1.669999999999999929e+00,4.968644224185700509e+00
1.679999999999999938e+00,5.236560075609917320e+00
1.689999999999999947e+00,4.982393567076695895e+00
1.699999999999999956e+00,4.377951136206950977e+00
1.709999999999999964e+00,4.417189493888728613e+00
1.719999999999999973e+00,6.560444076543670011e-02
1.729999999999999982e+00,2.041284605539190888e-01
1.739999999999999991e+00,1.395215540748289129e+01
1.750000000000000000e+00,4.136011936950127144e+00
1.760000000000000009e+00,7.300036045218196712e-01
1.770000000000000018e+00,3.755024971879536988e-01
1.780000000000000027e+00,4.498994063676908794e+00
1.790000000000000036e+00,7.413631118386602381e+00
1.800000000000000044e+00,4.750995015271906929e+00
1.810000000000000053e+00,4.246246309615324677e+00
1.820000000000000062e+00,8.750383013472035065e-01
1.830000000000000071e+00,4.260240389804323513e+00
1.840000000000000080e+00,3.965498751844352654e+01
1.850000000000000089e+00,4.557781893218759706e+00
1.860000000000000098e+00,1.720928058646839509e-01
1.870000000000000107e+00,4.891708545357474236e+00
1.880000000000000115e+00,4.337226402006188586e+00
1.890000000000000124e+00,3.896470951165601271e+00
1.900000000000000133e+00,5.341293800752113796e+00
1.910000000000000142e+00,2.398568061243420146e+00
1.919999999999999929e+00,4.144793221808201977e+00
1.929999999999999938e+00,4.321691028296848813e+00
1.939999999999999947e+00,1.848601962871178728e+01
1.949999999999999956e+00,4.281629507839197046e+00
1.959999999999999964e+00,4.529231369562882747e+00
1.969999999999999973e+00,2.444430334721017317e+01
1.979999999999999982e+00,4.536480903498931738e+00
1.989999999999999991e+00,7.135433180885584648e+00
2.000000000000000000e+00,3.155000317219078365e+00
2.010000000000000231e+00,4.606586745003627748e+00
2.020000000000000018e+00,1.819851607900406565e+00
2.030000000000000249e+00,4.092326558876818510e+00
2.040000000000000036e+00,4.369880783226186338e+00
2.049999999999999822e+00,1.260888844247065377e+00
2.060000000000000053e+00,9.885694079225262332e-01
2.069999999999999840e+00,4.400453934030562841e+00
2.080000000000000071e+00,4.107341969043687868e+00
2.089999999999999858e+00,9.844536996056142186e+01
2.100000000000000089e+00,3.047105623900958626e+00
2.109999999999999876e+00,4.363220626664760182e+00
2.120000000000000107e+00,4.384209136400684770e+00
2.129999999999999893e+00,4.298634960909824443e+00
2.140000000000000124e+00,7.482372663521906775e-01
2.149999999999999911e+00,4.395037148820975403e+00
2.160000000000000142e+00,4.545315611708647729e+00
2.169999999999999929e+00,4.311908427735080984e+00
2.180000000000000160e+00,1.625724622519223317e+01
2.189999999999999947e+00,4.690052656146162846e+00
2.200000000000000178e+00,4.656141702871409827e+00
2.209999999999999964e+00,4.469161448114036261e+00
2.220000000000000195e+00,4.426684406645126302e+00
2.229999999999999982e+00,4.458853830679264441e+00
2.240000000000000213e+00,4.370770515163830083e+00
2.250000000000000000e+00,4.162243811288514728e+00
2.260000000000000231e+00,3.446613268755283066e+00
2.270000000000000018e+00,3.423477427092582293e+00
2.280000000000000249e+00,2.958795244737650432e+00
2.290000000000000036e+00,2.389103161397524433e-01
2.300000000000000266e+00,3.210677327508560097e+01
2.310000000000000053e+00,3.031119853357417071e+00
2.319999999999999840e+00,2.491819018647991157e+00
2.330000000000000071e+00,3.688578959583710848e+00
2.339999999999999858e+00,3.057020036914801064e+00
2.350000000000000089e+00,1.434230248222753135e-01
2.359999999999999876e+00,3.606405541414435589e+00
2.370000000000000107e+00,1.056595202490925089e+00
2.379999999999999893e+00,1.178338425852586191e+00
2.390000000000000124e+00,3.279359283611226861e+00
2.399999999999999911e+00,3.273464752709289272e+00
2.410000000000000142e+00,2.364545851350919747e+01
2.419999999999999929e+00,1.954324036051535041e+00
2.430000000000000160e+00,3.139084274438596722e+00
2.439999999999999947e+00,5.004505586352561153e+00
2.450000000000000178e+00,2.528909509940322042e+00
2.459999999999999964e+00,1.269884034142600759e+00
2.470000000000000195e+00,2.141329659724469536e+00
2.479999999999999982e+00,3.440955701992118421e+00
2.490000000000000213e+00,1.400985527755871090e+02
