w,G
0.000000000000000000e+00,1.302173566542574079e+01
1.000000000000000021e-02,7.070949835721112464e+00
2.000000000000000042e-02,7.180094880807931013e+00
2.999999999999999889e-02,6.742640787511536615e+00
4.000000000000000083e-02,6.755723025407030846e+00
5.000000000000000278e-02,6.714900134431318612e+00
5.999999999999999778e-02,6.053182324332929021e+00
7.000000000000000666e-02,6.008610817257029169e+00
8.000000000000000167e-02,5.093711287180335390e+00
8.999999999999999667e-02,6.517165951876190633e+00
1.000000000000000056e-01,2.660945468007360759e+00
1.100000000000000006e-01,5.690098453543166457e+00
1.199999999999999956e-01,5.536844514248887350e+00
1.300000000000000044e-01,5.442487108817409158e+00
1.400000000000000133e-01,4.001757303835567825e+00
1.499999999999999944e-01,4.766190710058765490e+00
1.600000000000000033e-01,5.785988811406301835e+00
1.700000000000000122e-01,3.352813342569065380e+00
1.799999999999999933e-01,2.852976313445146062e+01
1.900000000000000022e-01,6.282946599879475791e+00
2.000000000000000111e-01,3.113194604140702371e+00
2.099999999999999922e-01,1.011950773258722958e+00
2.200000000000000011e-01,6.096298215504394769e+00
2.300000000000000100e-01,4.460032205993026189e+00
2.399999999999999911e-01,4.165258137328963883e+00
2.500000000000000000e-01,6.074189983813752747e+00
2.600000000000000089e-01,6.345216198506017591e+00
2.700000000000000178e-01,2.166248083336871577e+00
2.800000000000000266e-01,6.309055693881901128e+00
2.899999999999999800e-01,8.104263564426059663e-01
2.999999999999999889e-01,2.458954374401925769e+00
3.099999999999999978e-01,5.635409820571808837e+00
3.200000000000000067e-01,9.987273560390972360e-01
3.300000000000000155e-01,7.583811243665049062e+01
3.400000000000000244e-01,1.011952197210813864e+00
3.500000000000000333e-01,5.662822464533364020e+00
3.599999999999999867e-01,3.816665551678389789e+01
3.699999999999999956e-01,1.404971536963109635e+01
3.800000000000000044e-01,5.670955820194192754e+00
3.900000000000000133e-01,1.760966187337278832e+00
4.000000000000000222e-01,4.449279568590850609e+00
4.100000000000000311e-01,2.387799424086325573e+01
4.199999999999999845e-01,4.057094838994623309e+00
4.299999999999999933e-01,5.483990575247120525e+00
4.400000000000000022e-01,2.709672233354721183e+00
4.500000000000000111e-01,6.354221473403296461e-01
4.600000000000000200e-01,5.801571759173731913e+00
4.700000000000000289e-01,6.525142031970910139e+00
4.799999999999999822e-01,1.392297411928645312e+00
4.899999999999999911e-01,5.392003931214207846e+00
5.000000000000000000e-01,6.330471151014405606e+00
5.100000000000000089e-01,2.742644412824678746e+00
5.200000000000000178e-01,3.365078441084636296e+01
5.300000000000000266e-01,2.515640686329119191e+01
5.400000000000000355e-01,6.661933099881105491e+00
5.500000000000000444e-01,6.786728022785180059e-01
5.600000000000000533e-01,6.427936740971697205e+00
5.700000000000000622e-01,6.948948542294494324e+00
5.799999999999999600e-01,1.582113450300491131e+01
5.899999999999999689e-01,6.142143866502638438e+00
5.999999999999999778e-01,6.899946623916475730e+00
6.099999999999999867e-01,4.420424893522834076e-02
6.199999999999999956e-01,6.605820147289606759e+00
6.300000000000000044e-01,6.346540545997777727e+00
6.400000000000000133e-01,1.455147418840676998e+00
6.500000000000000222e-01,6.588711698392537564e+00
6.600000000000000311e-01,6.465247138814041250e+01
6.700000000000000400e-01,5.561710526449594738e+00
6.800000000000000488e-01,3.279561917839375340e+00
6.900000000000000577e-01,1.342639635582494551e+00
7.000000000000000666e-01,1.926026138294876233e+00
7.099999999999999645e-01,9.066397378517204686e+01
7.199999999999999734e-01,5.576223903330896015e+00
7.299999999999999822e-01,6.717659071371150148e+00
7.399999999999999911e-01,1.416360027211183414e+01
7.500000000000000000e-01,6.222693009278290077e+01
7.600000000000000089e-01,4.065299224744393314e+00
7.700000000000000178e-01,6.099046992916547794e+01
7.800000000000000266e-01,5.399848957959525464e+00
7.900000000000000355e-01,1.261798392107111155e+01
8.000000000000000444e-01,1.398171926021963607e+01
8.100000000000000533e-01,5.640446179345071087e+00
8.200000000000000622e-01,2.279985112955158932e+00
8.300000000000000711e-01,4.709162826375863808e+00
8.399999999999999689e-01,6.202591626218834975e+00
8.499999999999999778e-01,5.553717190123127700e+00
8.599999999999999867e-01,5.990166105586173018e+01
8.699999999999999956e-01,6.178599994253569427e+00
8.800000000000000044e-01,6.099969868857630928e+00
8.900000000000000133e-01,1.195687282197389623e-01
9.000000000000000222e-01,4.915834965851941796e+00
9.100000000000000311e-01,6.336795189164208253e+00
9.200000000000000400e-01,1.135862287307438123e+01
9.300000000000000488e-01,5.371745927537807219e+00
9.400000000000000577e-01,6.142427940708270029e+00
9.500000000000000666e-01,2.211550734308902477e-01
9.599999999999999645e-01,5.307672830882315118e+00
9.699999999999999734e-01,6.161793044991206614e+00
9.799999999999999822e-01,4.710772181487354970e+01
9.899999999999999911e-01,5.835513530231543733e+00
1.000000000000000000e+00,5.616877505630729850e+00
1.010000000000000009e+00,6.789271057018771316e+00
1.020000000000000018e+00,5.414054973043420205e+00
1.030000000000000027e+00,5.467532470825364754e+00
1.040000000000000036e+00,1.896629271041530451e+00
1.050000000000000044e+00,5.581628486240056475e+00
1.060000000000000053e+00,3.736012678341355642e+00
1.070000000000000062e+00,4.815128585341855505e+00
1.080000000000000071e+00,5.821103256779278645e+00
1.090000000000000080e+00,7.016661519280567028e-01
1.100000000000000089e+00,5.485165720619482599e+00
1.110000000000000098e+00,3.038926187279513869e+01
1.120000000000000107e+00,6.084874921700159867e+00
1.130000000000000115e+00,1.453246826949392556e+01
1.140000000000000124e+00,6.109611989639644136e+00
1.150000000000000133e+00,5.111741989686281684e+00
1.159999999999999920e+00,5.271012413136095809e+00
1.169999999999999929e+00,1.257871930239496727e+00
1.179999999999999938e+00,3.859301960232620399e+00
1.189999999999999947e+00,5.477622971724092515e+00
1.199999999999999956e+00,3.679790908139122685e+00
1.209999999999999964e+00,4.640042610160143965e+00
1.219999999999999973e+00,5.420007030517099977e+00
1.229999999999999982e+00,1.837809927683500266e+00
1.239999999999999991e+00,4.940750092545078687e+00
1.250000000000000000e+00,5.649711484867670386e+00
1.260000000000000009e+00,2.355634058427038102e+00
1.270000000000000018e+00,4.088879727113969409e+00
1.280000000000000027e+00,5.373705004370820326e+00
1.290000000000000036e+00,2.873972993789222485e+01
1.300000000000000044e+00,2.397269295233730002e+00
1.310000000000000053e+00,5.370670281825862702e+00
1.320000000000000062e+00,4.466827682572530378e+00
1.330000000000000071e+00,7.269462123017962085e+01
1.340000000000000080e+00,4.853766433067057129e+00
1.350000000000000089e+00,5.588642492607139189e+00
1.360000000000000098e+00,9.905402238977786267e-01
1.370000000000000107e+00,4.599606706120161093e+00
1.380000000000000115e+00,5.293113742349774498e+00
1.390000000000000124e+00,3.768090563177342922e+00
1.400000000000000133e+00,4.559532464641499416e+00
1.409999999999999920e+00,5.464216287339591638e+00
1.419999999999999929e+00,6.175290541185571414e+00
1.429999999999999938e+00,4.776307469768828362e+00
1.439999999999999947e+00,5.388861885537149732e+00
1.449999999999999956e+00,3.523806130906451450e+00
1.459999999999999964e+00,5.358582812327652434e+00
1.469999999999999973e+00,1.395945359819983356e-01
1.479999999999999982e+00,5.292097617977446156e+00
1.489999999999999991e+00,5.424545443590639060e+00
