w,G
0.000000000000000000e+00,1.980527307980797502e+01
1.000000000000000021e-02,7.113408402600136071e+00
2.000000000000000042e-02,7.218088129898789340e+00
2.999999999999999889e-02,6.944889586747338583e+00
4.000000000000000083e-02,6.890866583547159863e+00
5.000000000000000278e-02,6.869389579548922597e+00
5.999999999999999778e-02,6.913919480287999519e+00
7.000000000000000666e-02,6.129152826865098547e+00
8.000000000000000167e-02,3.951385386698846869e+00
8.999999999999999667e-02,4.428639602689345089e+00
1.000000000000000056e-01,5.610355675516959906e+00
1.100000000000000006e-01,9.883759906021425401e-01
1.199999999999999956e-01,5.658125551253405661e+00
1.300000000000000044e-01,2.907950566004854576e+00
1.400000000000000133e-01,3.300154689353445914e+00
1.499999999999999944e-01,6.385084322745819385e+00
1.600000000000000033e-01,5.092986044968334625e+00
1.700000000000000122e-01,5.354330040645391975e+00
1.799999999999999933e-01,3.535265849366453494e+00
1.900000000000000022e-01,3.929974071508768318e+00
2.000000000000000111e-01,5.949773730885376644e+00
2.099999999999999922e-01,3.578978416570366861e+00
2.200000000000000011e-01,9.396312877702146515e-01
2.300000000000000100e-01,6.362895201179794569e+00
2.399999999999999911e-01,6.376401569834971639e+00
2.500000000000000000e-01,5.318347681339774091e+00
2.600000000000000089e-01,1.652395151121961447e+01
2.700000000000000178e-01,5.316013730204398158e+00
2.800000000000000266e-01,4.810057768559523161e+00
2.899999999999999800e-01,5.610576477686342045e+00
2.999999999999999889e-01,2.618746157869595859e+00
3.099999999999999978e-01,4.014552049324118244e+00
3.200000000000000067e-01,3.525088608350267494e-01
3.300000000000000155e-01,1.781125424065807294e+01
3.400000000000000244e-01,7.391481305685016423e+01
3.500000000000000333e-01,5.756932585105277411e+01
3.599999999999999867e-01,1.040615214199589822e+01
3.699999999999999956e-01,3.153122214821080682e+00
3.800000000000000044e-01,2.150471410797311123e+01
3.900000000000000133e-01,4.139622139778445842e+00
4.000000000000000222e-01,3.245057442219472676e+00
4.100000000000000311e-01,3.770338553599606790e+00
4.199999999999999845e-01,4.487801276720052357e+00
4.299999999999999933e-01,4.880987160019095938e+00
4.400000000000000022e-01,6.525872056396981868e-01
4.500000000000000111e-01,8.375515776957969116e-01
4.600000000000000200e-01,3.060719925693169685e+01
4.700000000000000289e-01,6.025232055213832538e+00
4.799999999999999822e-01,4.127764500665936254e+00
4.899999999999999911e-01,1.176610059321449775e+01
5.000000000000000000e-01,6.268559546971149921e+00
5.100000000000000089e-01,5.915690586720500299e+00
5.200000000000000178e-01,5.499426556804632327e+00
5.300000000000000266e-01,6.578104451957122123e+00
5.400000000000000355e-01,6.164602961771295853e+00
5.500000000000000444e-01,1.120163174901061254e+01
5.600000000000000533e-01,6.737650597681137832e+00
5.700000000000000622e-01,3.721642687754727508e+00
5.799999999999999600e-01,6.736797307641718469e+00
5.899999999999999689e-01,5.472676868891565682e+00
5.999999999999999778e-01,5.817726188533891118e+00
6.099999999999999867e-01,5.392672881618058511e+01
6.199999999999999956e-01,3.507238165946317210e+00
6.300000000000000044e-01,6.251340582355696895e+00
6.400000000000000133e-01,5.214778257193853683e+00
6.500000000000000222e-01,3.312937509266183156e+01
6.600000000000000311e-01,5.467378399575339110e+00
6.700000000000000400e-01,6.229283151679679165e+00
6.800000000000000488e-01,5.508401857311864269e+00
6.900000000000000577e-01,4.881104110224250725e+00
7.000000000000000666e-01,1.305736211811818315e+00
7.099999999999999645e-01,1.216363549562109014e+01
