w,G
0.000000000000000000e+00,1.212687593823285859e+01
1.000000000000000021e-02,6.546177094209308933e+00
2.000000000000000042e-02,6.733908780639595193e+00
2.999999999999999889e-02,6.982194403623743995e+00
4.000000000000000083e-02,6.651186523670027384e+00
5.000000000000000278e-02,6.352571638064698156e+00
5.999999999999999778e-02,5.185933514246242382e+00
7.000000000000000666e-02,5.748549611923284175e+00
8.000000000000000167e-02,5.310155318278847680e+00
8.999999999999999667e-02,7.922912760579167823e+00
1.000000000000000056e-01,4.631690542019229362e+00
1.100000000000000006e-01,1.317932930139805059e+00
1.199999999999999956e-01,5.323332970833105193e+00
1.300000000000000044e-01,2.838168019483965132e+00
1.400000000000000133e-01,1.632810744051406360e+01
1.499999999999999944e-01,6.130170335852861641e+00
1.600000000000000033e-01,4.654412174258337309e+00
1.700000000000000122e-01,5.345665077899147022e+00
1.799999999999999933e-01,6.074105251596293442e+00
1.900000000000000022e-01,2.640398913669154624e+01
2.000000000000000111e-01,5.737155079689813419e+00
2.099999999999999922e-01,5.927665399060794371e+00
2.200000000000000011e-01,3.241477503089164713e+00
2.300000000000000100e-01,6.322111021007700060e+00
2.399999999999999911e-01,3.007076439947421687e+00
2.500000000000000000e-01,6.503835112700279808e+00
2.600000000000000089e-01,9.239794149370311516e+00
2.700000000000000178e-01,5.786048508253517575e+00
2.800000000000000266e-01,6.551956317438418331e+00
2.899999999999999800e-01,6.602319119058594588e+00
2.999999999999999889e-01,1.395183173012674027e+00
3.099999999999999978e-01,5.677514798846130972e+00
3.200000000000000067e-01,3.364350000769880111e-01
3.300000000000000155e-01,3.043465704043963882e+01
3.400000000000000244e-01,1.008873238298468866e+00
3.500000000000000333e-01,7.094149984656421282e+01
3.599999999999999867e-01,4.933882381501597969e+00
3.699999999999999956e-01,2.097976371333319712e+00
3.800000000000000044e-01,2.438754592430449364e+01
3.900000000000000133e-01,5.565758465189227344e+00
4.000000000000000222e-01,1.918424030800437663e+01
4.100000000000000311e-01,1.555055240244628934e+00
4.199999999999999845e-01,5.676928041937593150e+00
4.299999999999999933e-01,4.398026533937438920e+00
4.400000000000000022e-01,5.089196755851737919e+00
4.500000000000000111e-01,6.576766579273580327e+00
4.600000000000000200e-01,1.626583480807237470e+00
4.700000000000000289e-01,6.612935631044122964e+00
4.799999999999999822e-01,1.038710799561662412e+01
4.899999999999999911e-01,6.919525284721015801e+00
5.000000000000000000e-01,1.979223268893341992e+00
5.100000000000000089e-01,6.523716330917116224e+00
5.200000000000000178e-01,6.151274588361904883e+00
5.300000000000000266e-01,1.164954103061657475e+00
5.400000000000000355e-01,6.039506996854308696e+00
5.500000000000000444e-01,6.273140765663461238e+00
5.600000000000000533e-01,9.896537712437644529e+01
5.700000000000000622e-01,6.890067365628993024e+00
5.799999999999999600e-01,6.680229261839468080e+00
5.899999999999999689e-01,6.261614296603235097e+00
5.999999999999999778e-01,6.833548214834029189e+00
6.099999999999999867e-01,1.622407481251436678e+01
6.199999999999999956e-01,5.751824162561921305e+00
6.300000000000000044e-01,6.326811649907860158e+00
6.400000000000000133e-01,6.015628388964723072e+00
6.500000000000000222e-01,6.641051212583744423e+00
6.600000000000000311e-01,4.692228987294607911e+00
6.700000000000000400e-01,6.897872735641385589e+00
6.800000000000000488e-01,4.048494725296478691e+00
6.900000000000000577e-01,3.631364927867351433e+00
7.000000000000000666e-01,2.996935771264314496e+01
7.099999999999999645e-01,9.587309959935241821e-01
7.199999999999999734e-01,5.056115610744601696e+00
