w,G
0.000000000000000000e+00,2.158645830785373931e+01
1.000000000000000021e-02,6.948824383260920001e+00
2.000000000000000042e-02,6.774300452752775925e+00
2.999999999999999889e-02,6.829034817834294557e+00
4.000000000000000083e-02,6.589290374163145891e+00
5.000000000000000278e-02,6.951499019683755165e+00
5.999999999999999778e-02,6.747511394947081520e+00
7.000000000000000666e-02,6.587307370976066778e+00
8.000000000000000167e-02,5.116889437416190844e+00
8.999999999999999667e-02,3.389994130545566087e+00
1.000000000000000056e-01,3.810061154819083029e+00
1.100000000000000006e-01,1.212327054314071395e+00
1.199999999999999956e-01,5.071053512574881239e+00
1.300000000000000044e-01,3.101909929506330599e+00
1.400000000000000133e-01,3.608754303837554023e+00
1.499999999999999944e-01,6.021367023843211541e+00
1.600000000000000033e-01,4.195132938250592858e+00
1.700000000000000122e-01,5.664339937069666320e+00
1.799999999999999933e-01,5.227171471851658424e+00
1.900000000000000022e-01,6.205551357568758419e+00
2.000000000000000111e-01,6.211824577602275355e+00
2.099999999999999922e-01,1.444425792189209634e+00
2.200000000000000011e-01,6.054041275632958019e+00
2.300000000000000100e-01,1.685404650091694378e+00
2.399999999999999911e-01,3.110516907490480598e+00
2.500000000000000000e-01,6.686955049434098797e+00
2.600000000000000089e-01,3.898485319085577494e+00
2.700000000000000178e-01,1.692213573458003051e+00
2.800000000000000266e-01,4.758964466857006137e+00
2.899999999999999800e-01,3.622663556592264467e+00
2.999999999999999889e-01,1.029501886771205577e+00
3.099999999999999978e-01,2.203670215365808538e+00
3.200000000000000067e-01,8.787733205173481110e+00
3.300000000000000155e-01,4.612465377111837128e+00
3.400000000000000244e-01,1.603460203826772457e+00
3.500000000000000333e-01,5.367068340806262228e+01
3.599999999999999867e-01,5.247565187660828911e+00
3.699999999999999956e-01,1.600027023119198688e+01
3.800000000000000044e-01,4.871295647418267372e+00
3.900000000000000133e-01,2.663221342707656092e+01
4.000000000000000222e-01,8.654194342241339655e+00
4.100000000000000311e-01,5.126950241051123847e+00
4.199999999999999845e-01,3.667890327907130654e-01
4.299999999999999933e-01,4.088010902778133726e+01
4.400000000000000022e-01,5.508100017270078474e+00
4.500000000000000111e-01,3.881449434079992500e+01
4.600000000000000200e-01,6.759852176526406353e+00
4.700000000000000289e-01,3.796268160702360728e-01
4.799999999999999822e-01,6.230212774761656469e+00
4.899999999999999911e-01,6.104783824187033581e+00
5.000000000000000000e-01,3.611046029035563976e+01
5.100000000000000089e-01,6.605580389954420539e+00
5.200000000000000178e-01,6.542284837873060255e+00
5.300000000000000266e-01,3.125044560694975715e+00
5.400000000000000355e-01,6.722534633379732227e+00
5.500000000000000444e-01,6.497406588547781858e+00
5.600000000000000533e-01,3.789217667906745746e+00
5.700000000000000622e-01,9.092828433162094548e-01
5.799999999999999600e-01,6.238605956333691971e+00
5.899999999999999689e-01,6.257580169484196375e+00
5.999999999999999778e-01,6.663909749642348501e+00
6.099999999999999867e-01,5.741751750128726073e+00
6.199999999999999956e-01,3.006319057366406966e+01
6.300000000000000044e-01,6.689384652030444300e+00
6.400000000000000133e-01,6.754692887513329858e+00
6.500000000000000222e-01,6.316263910522164515e+00
6.600000000000000311e-01,9.592432452215875482e-01
6.700000000000000400e-01,6.080067994323396618e+00
6.800000000000000488e-01,6.081682261961011804e+00
6.900000000000000577e-01,1.275378281550155748e+02
7.000000000000000666e-01,3.877843266863186589e+00
7.099999999999999645e-01,3.528543333507158763e+01
7.199999999999999734e-01,5.052643936777005962e+00
7.299999999999999822e-01,5.169769484019727912e+00
7.399999999999999911e-01,3.093785212201904944e-02
7.500000000000000000e-01,4.704942866244438804e+00
7.600000000000000089e-01,6.206825654063392150e+00
7.700000000000000178e-01,3.449867802274408479e+00
7.800000000000000266e-01,5.021043555686240722e+00
7.900000000000000355e-01,6.064702426851209083e+00
8.000000000000000444e-01,1.479363603236872038e+01
8.100000000000000533e-01,1.223622894366690472e+00
8.200000000000000622e-01,5.965018413449740819e+00
8.300000000000000711e-01,1.404732625021551939e+01
8.399999999999999689e-01,8.796279801143316313e-01
8.499999999999999778e-01,5.495489856060075340e+00
8.599999999999999867e-01,1.680139717916946385e+00
8.699999999999999956e-01,4.600270013590876950e+00
8.800000000000000044e-01,3.973594529143885890e+00
8.900000000000000133e-01,5.128852470320439672e+00
9.000000000000000222e-01,2.607489319083924784e+00
9.100000000000000311e-01,5.846275851853682148e+00
9.200000000000000400e-01,1.961972495096904012e+01
9.300000000000000488e-01,5.455363111220493444e+00
9.400000000000000577e-01,5.273362727032862907e+00
9.500000000000000666e-01,2.259067544118758519e+01
9.599999999999999645e-01,6.134489701843427234e+00
9.699999999999999734e-01,6.318631682404316052e+00
9.799999999999999822e-01,4.642578636216546784e+01
9.899999999999999911e-01,6.303443958011055948e+00
1.000000000000000000e+00,4.808285166445992687e+00
1.010000000000000009e+00,5.556427788994521499e+00
1.020000000000000018e+00,6.005577579420908307e+00
1.030000000000000027e+00,5.962570112792418442e+00
1.040000000000000036e+00,5.552439609774038942e+00
1.050000000000000044e+00,5.998990116177126630e+00
1.060000000000000053e+00,2.759406354425234653e+01
1.070000000000000062e+00,5.710788581749481452e+00
1.080000000000000071e+00,1.318465143558019115e+01
1.090000000000000080e+00,6.113205625720599556e+00
1.100000000000000089e+00,7.382154755327228202e+00
1.110000000000000098e+00,5.501857998957633278e+00
1.120000000000000107e+00,3.296061344644481039e+01
1.130000000000000115e+00,4.551902368916774577e+00
1.140000000000000124e+00,5.285023888096564981e+00
1.150000000000000133e+00,5.321949714514548013e+00
1.159999999999999920e+00,4.181924775654755067e+00
1.169999999999999929e+00,2.794721113219107878e+00
1.179999999999999938e+00,5.357378223406418449e+00
1.189999999999999947e+00,1.573664213775689724e+01
1.199999999999999956e+00,5.060190273356385049e+00
1.209999999999999964e+00,2.460935228796139906e+00
1.219999999999999973e+00,1.167525766821434274e+01
1.229999999999999982e+00,5.324876150264984176e+00
1.239999999999999991e+00,1.819986155436972730e+00
1.250000000000000000e+00,3.230281940559820875e+00
1.260000000000000009e+00,5.285492867355660707e+00
1.270000000000000018e+00,2.746309932150644784e+00
1.280000000000000027e+00,1.955104352618486141e+00
1.290000000000000036e+00,8.442943556394476579e-01
1.300000000000000044e+00,4.819215805778367390e+00
1.310000000000000053e+00,7.632887051252566835e+00
1.320000000000000062e+00,5.264075073993111253e+00
1.330000000000000071e+00,2.042953756879882121e+00
1.340000000000000080e+00,4.954932615514131555e+00
1.350000000000000089e+00,5.185829907915796788e+00
1.360000000000000098e+00,4.010046796833981908e+00
1.370000000000000107e+00,5.263982834018134049e+00
1.380000000000000115e+00,7.517905635241115547e-01
1.390000000000000124e+00,5.296725793273296290e+00
1.400000000000000133e+00,3.622271464096902260e+00
1.409999999999999920e+00,3.217929165784524148e+00
1.419999999999999929e+00,4.784022135575309420e+00
1.429999999999999938e+00,4.149142796286109380e+00
1.439999999999999947e+00,5.015411103236514734e+00
1.449999999999999956e+00,5.181733000230085651e+00
1.459999999999999964e+00,5.354490638452122475e+00
1.469999999999999973e+00,5.155321625935565422e+00
1.479999999999999982e+00,4.817787177654379249e+00
1.489999999999999991e+00,8.168675400514773699e+00
1.500000000000000000e+00,6.090223752954250891e+00
1.510000000000000009e+00,1.321247463308970138e+00
1.520000000000000018e+00,4.465296657925450496e+00
1.530000000000000027e+00,5.213612447887419954e+00
1.540000000000000036e+00,5.406631523207405365e+00
1.550000000000000044e+00,5.486220888042224075e+00
1.560000000000000053e+00,5.450306981125049077e+00
1.570000000000000062e+00,5.401440831955044430e+00
1.580000000000000071e+00,5.366466383888820246e+00
1.590000000000000080e+00,5.327856757722369885e+00
1.600000000000000089e+00,5.520995456576408777e+00
1.610000000000000098e+00,5.472044073550888399e+00
1.620000000000000107e+00,5.422895529953251526e+00
1.630000000000000115e+00,5.564723550077911085e+00
1.640000000000000124e+00,5.572184042981587204e+00
1.650000000000000133e+00,5.327226899132389448e+00
