w,G
0.000000000000000000e+00,1.830598972210225384e+01
1.000000000000000021e-02,7.219315378189071097e+00
2.000000000000000042e-02,7.055114503278112181e+00
2.999999999999999889e-02,7.214544139734297090e+00
4.000000000000000083e-02,7.180067548872873573e+00
5.000000000000000278e-02,6.943162345175379890e+00
5.999999999999999778e-02,6.655831592077575465e+00
7.000000000000000666e-02,6.324408117692860820e+00
8.000000000000000167e-02,4.894368852047287888e+00
8.999999999999999667e-02,5.083444291306711271e+00
1.000000000000000056e-01,2.243394957806104539e+00
1.100000000000000006e-01,2.868716573358825350e+00
1.199999999999999956e-01,5.841343965237355995e+00
1.300000000000000044e-01,1.943509641714119329e+00
1.400000000000000133e-01,8.821608319851925728e-01
1.499999999999999944e-01,5.396174435867269636e+00
1.600000000000000033e-01,6.048698640990518349e+00
1.700000000000000122e-01,2.455339624401700949e+00
1.799999999999999933e-01,5.139576594441369828e+00
1.900000000000000022e-01,3.769481705862030019e+00
2.000000000000000111e-01,6.029292106161640241e+00
2.099999999999999922e-01,4.836168423755085044e+00
2.200000000000000011e-01,6.693987623656813213e+00
2.300000000000000100e-01,6.024556737237116266e+00
2.399999999999999911e-01,6.436817119724758562e+00
2.500000000000000000e-01,5.265699730145473545e+00
2.600000000000000089e-01,4.009171843930982249e+00
2.700000000000000178e-01,6.234888285453587642e+00
2.800000000000000266e-01,6.258413695054104942e+00
2.899999999999999800e-01,2.715295299615649327e+01
2.999999999999999889e-01,5.320460594172449653e+00
3.099999999999999978e-01,3.293579524579079987e+00
3.200000000000000067e-01,2.085059125838766292e+00
3.300000000000000155e-01,2.652507748711118385e+00
3.400000000000000244e-01,1.146049933603363158e+01
3.500000000000000333e-01,2.343189608996073048e+01
3.599999999999999867e-01,7.672838262151500999e+00
3.699999999999999956e-01,4.647802160619717959e+00
3.800000000000000044e-01,1.168860771491207551e+01
3.900000000000000133e-01,1.926412443755909809e+00
4.000000000000000222e-01,4.271332037729806963e+00
4.100000000000000311e-01,1.626487636919958746e+01
4.199999999999999845e-01,5.492141781400990297e+00
4.299999999999999933e-01,3.213469899158961418e+00
4.400000000000000022e-01,6.017264597588544817e+00
4.500000000000000111e-01,1.193504269332237300e+01
4.600000000000000200e-01,7.450933379985243299e+00
4.700000000000000289e-01,6.392975839882747202e+00
4.799999999999999822e-01,3.504953172609575951e+00
4.899999999999999911e-01,3.107828286530797790e+00
5.000000000000000000e-01,4.671520448578957208e+00
5.100000000000000089e-01,5.653872050317557907e+00
5.200000000000000178e-01,1.655192753589393106e+01
5.300000000000000266e-01,8.631930857194216600e+00
5.400000000000000355e-01,6.485895824607738724e+00
5.500000000000000444e-01,6.599680289190676952e+00
5.600000000000000533e-01,8.435350617598714962e+00
5.700000000000000622e-01,5.641178118636235972e+00
5.799999999999999600e-01,6.654830578075612735e+00
5.899999999999999689e-01,9.089033242326598483e+00
5.999999999999999778e-01,3.722834388159524721e+00
6.099999999999999867e-01,6.063447406995309485e+00
6.199999999999999956e-01,9.871937978219929022e+00
6.300000000000000044e-01,6.207316562008394101e+00
6.400000000000000133e-01,3.196574144645196114e+01
6.500000000000000222e-01,3.076387811784371262e+00
6.600000000000000311e-01,6.411298273898951905e+00
6.700000000000000400e-01,6.666485842570796905e+00
6.800000000000000488e-01,1.778430676199895544e+01
6.900000000000000577e-01,5.058391293541228073e+00
7.000000000000000666e-01,5.121767609930839349e+00
7.099999999999999645e-01,5.311368412939461336e+01
7.199999999999999734e-01,2.224922898755590239e+01
7.299999999999999822e-01,1.037211482675662921e+01
7.399999999999999911e-01,4.003151432290484735e+01
7.500000000000000000e-01,5.468321680843123644e+00
7.600000000000000089e-01,1.972982612933572852e+02
7.700000000000000178e-01,1.319639466303585351e+01
7.800000000000000266e-01,5.578565761215516616e+00
7.900000000000000355e-01,8.773959057282365137e+00
8.000000000000000444e-01,1.485007462888221275e+00
8.100000000000000533e-01,6.169641536240774826e+00
8.200000000000000622e-01,1.138070818245723093e+00
8.300000000000000711e-01,3.865369960845616237e+00
8.399999999999999689e-01,6.506228874471596590e+00
8.499999999999999778e-01,6.148033000580900520e+00
8.599999999999999867e-01,1.534809134936674591e+00
8.699999999999999956e-01,5.892172713209646417e+00
8.800000000000000044e-01,6.422055120123274286e+00
8.900000000000000133e-01,5.241620746216933746e+00
9.000000000000000222e-01,3.548386733381668101e+00
9.100000000000000311e-01,6.570983647758470880e+00
9.200000000000000400e-01,6.374462754291031708e+00
9.300000000000000488e-01,1.167387801736447184e+00
9.400000000000000577e-01,5.590062337212250654e+00
9.500000000000000666e-01,6.125863884664812353e+00
9.599999999999999645e-01,6.980283433870128285e+00
9.699999999999999734e-01,5.228251680288747316e+00
9.799999999999999822e-01,6.318519203972816634e+00
9.899999999999999911e-01,4.468178661531703710e+01
1.000000000000000000e+00,6.085174281351084957e+00
1.010000000000000009e+00,6.071902596490487802e+00
1.020000000000000018e+00,7.531283361237228746e+00
1.030000000000000027e+00,6.249123007223196247e+00
1.040000000000000036e+00,5.935671193845179161e+00
1.050000000000000044e+00,4.953948764512716707e+00
1.060000000000000053e+00,5.639100041069515790e+00
1.070000000000000062e+00,6.340970493596533863e+00
1.080000000000000071e+00,5.174249934090212832e+00
1.090000000000000080e+00,5.994269980643656126e+00
1.100000000000000089e+00,9.521509580360495306e+01
1.110000000000000098e+00,6.307689627874712102e+00
1.120000000000000107e+00,6.071974920398057307e+00
1.130000000000000115e+00,1.086063551948570183e+00
1.140000000000000124e+00,5.620151284484833809e+00
1.150000000000000133e+00,5.265279683381493214e+00
1.159999999999999920e+00,5.414694513816979082e+00
1.169999999999999929e+00,4.748928493934162276e+00
1.179999999999999938e+00,5.407141395788942262e+00
1.189999999999999947e+00,4.514990213526812290e+00
1.199999999999999956e+00,1.276315151611058241e+00
1.209999999999999964e+00,1.149703044022550280e+01
1.219999999999999973e+00,5.421292744558876997e+00
1.229999999999999982e+00,1.779984855600731608e+00
1.239999999999999991e+00,2.454227645171652483e+00
1.250000000000000000e+00,5.477787079302325779e+00
1.260000000000000009e+00,4.903505685358126698e+00
1.270000000000000018e+00,8.044450244758215574e-01
1.280000000000000027e+00,4.373290127106693070e+00
1.290000000000000036e+00,9.213577391679091733e+00
1.300000000000000044e+00,4.896414306427478103e+00
1.310000000000000053e+00,3.698588547937812887e+00
1.320000000000000062e+00,1.853123383515665523e+01
1.330000000000000071e+00,5.091249133449992748e+00
1.340000000000000080e+00,5.431008959573674133e+00
1.350000000000000089e+00,8.144183541957996653e+00
1.360000000000000098e+00,3.828399815827778241e+01
1.370000000000000107e+00,5.183949873602131220e+00
1.380000000000000115e+00,5.574843585889079023e+00
1.390000000000000124e+00,4.076793713465686864e+00
1.400000000000000133e+00,1.527572069821227396e+00
1.409999999999999920e+00,5.526669992714619895e+00
1.419999999999999929e+00,5.559250122371217628e+00
1.429999999999999938e+00,2.341331902121129183e+00
1.439999999999999947e+00,5.110741529042055475e+00
1.449999999999999956e+00,5.552880788519894750e+00
1.459999999999999964e+00,4.738973818679024674e+00
1.469999999999999973e+00,4.595624885780810409e+00
1.479999999999999982e+00,5.748614836965484365e+00
1.489999999999999991e+00,5.500549165934754292e+00
1.500000000000000000e+00,3.027761219305868501e+00
1.510000000000000009e+00,5.318758658017904040e+00
1.520000000000000018e+00,1.292580135959516419e+01
1.530000000000000027e+00,5.150809172225529586e+00
1.540000000000000036e+00,5.616028235140702485e+00
