w,G
0.000000000000000000e+00,2.191236994488307488e+01
1.000000000000000021e-02,8.301352458430987014e+00
2.000000000000000042e-02,8.104359313949514032e+00
2.999999999999999889e-02,8.070840308359603199e+00
4.000000000000000083e-02,8.256105653897403585e+00
5.000000000000000278e-02,7.797957716725215427e+00
5.999999999999999778e-02,7.567169442867875517e+00
7.000000000000000666e-02,6.647275117355081697e+00
8.000000000000000167e-02,5.896715795065059496e+00
8.999999999999999667e-02,5.416884036801276281e+00
1.000000000000000056e-01,5.738082122160010456e+00
1.100000000000000006e-01,5.626260752225519468e+00
1.199999999999999956e-01,6.327494391069249602e+00
1.300000000000000044e-01,6.599422868966668076e+00
1.400000000000000133e-01,6.737668390000880692e+00
1.499999999999999944e-01,2.740048795189598430e+00
1.600000000000000033e-01,1.175078332352435195e+00
1.700000000000000122e-01,1.731566768553618241e+00
1.799999999999999933e-01,5.356617125009590641e-01
1.900000000000000022e-01,5.848084331893813825e+00
2.000000000000000111e-01,6.503199625262086059e+00
2.099999999999999922e-01,7.828920265179675653e+00
2.200000000000000011e-01,4.620968859572160525e+00
2.300000000000000100e-01,6.741556024819334247e+00
2.399999999999999911e-01,6.862340328205142725e+00
2.500000000000000000e-01,6.923584280970465521e+00
2.600000000000000089e-01,1.562708539311380385e+01
2.700000000000000178e-01,6.918419635412209612e-01
2.800000000000000266e-01,5.911926060071232669e+00
2.899999999999999800e-01,6.311190636115233232e+00
2.999999999999999889e-01,5.877982281896525052e+00
3.099999999999999978e-01,6.217532330699907739e+00
3.200000000000000067e-01,2.544099990557157298e+01
3.300000000000000155e-01,3.317610557518824521e+01
3.400000000000000244e-01,5.592742879009187540e+00
3.500000000000000333e-01,3.874679682653952906e+00
3.599999999999999867e-01,4.445042363515097961e+00
3.699999999999999956e-01,6.604319037937038672e+00
3.800000000000000044e-01,6.618985571611235130e+00
3.900000000000000133e-01,4.461114400799123914e+00
4.000000000000000222e-01,6.460212318558638422e+00
4.100000000000000311e-01,1.006442442461259645e+01
4.199999999999999845e-01,6.707397214941174468e+00
4.299999999999999933e-01,5.535527011984549439e+00
4.400000000000000022e-01,6.700366430568624132e+00
4.500000000000000111e-01,6.788573653990935597e+00
4.600000000000000200e-01,6.907654998079318709e+00
4.700000000000000289e-01,7.091077971226318333e+00
4.799999999999999822e-01,7.098367298369843148e+00
4.899999999999999911e-01,7.242714074326547014e+00
5.000000000000000000e-01,7.253056549308370293e+00
5.100000000000000089e-01,7.154497887878360274e+00
5.200000000000000178e-01,7.094967071617036325e+00
5.300000000000000266e-01,7.067875910033891707e+00
5.400000000000000355e-01,6.931733699780953550e+00
5.500000000000000444e-01,7.033764819408453661e+00
5.600000000000000533e-01,7.201644380922084032e+00
5.700000000000000622e-01,7.172017741884006092e+00
5.799999999999999600e-01,6.875931229564725911e+00
5.899999999999999689e-01,6.571804123609820358e+00
5.999999999999999778e-01,6.836787159400262937e+00
6.099999999999999867e-01,7.135212508069830761e+00
6.199999999999999956e-01,6.478594578391191128e+00
6.300000000000000044e-01,6.854753866803061868e+00
6.400000000000000133e-01,7.019773345327200431e+00
6.500000000000000222e-01,6.656947886906293910e+00
6.600000000000000311e-01,6.706423459330523862e+00
6.700000000000000400e-01,6.375753267285390713e+00
6.800000000000000488e-01,4.223403855657530848e+00
6.900000000000000577e-01,5.803274910085392868e+00
7.000000000000000666e-01,8.140370924961938215e+01
7.099999999999999645e-01,5.856268813614502911e+00
7.199999999999999734e-01,2.630205929706755263e+00
7.299999999999999822e-01,1.656887760361763995e+00
7.399999999999999911e-01,6.085810104185847891e+00
7.500000000000000000e-01,5.761439060645437316e+00
7.600000000000000089e-01,5.229705133640895731e+00
7.700000000000000178e-01,5.921172207560397638e+00
7.800000000000000266e-01,5.425618171698594061e+00
7.900000000000000355e-01,7.853183026941833234e+00
8.000000000000000444e-01,5.854583664265976495e+01
8.100000000000000533e-01,2.540601224425571125e+00
8.200000000000000622e-01,5.592525295938155061e+00
8.300000000000000711e-01,6.212359202887428822e+00
8.399999999999999689e-01,6.199128459962786053e+00
8.499999999999999778e-01,5.312484889842130187e+00
8.599999999999999867e-01,2.264097685450241926e+00
8.699999999999999956e-01,6.165905223523666656e+00
8.800000000000000044e-01,6.335781770114873090e+00
8.900000000000000133e-01,8.503148690364534801e-01
9.000000000000000222e-01,6.204540667128900511e-01
9.100000000000000311e-01,6.216557428001915575e+00
9.200000000000000400e-01,6.451333654103438064e+00
9.300000000000000488e-01,6.479266711431296066e+00
9.400000000000000577e-01,4.797382272811372417e+00
9.500000000000000666e-01,5.981912844689606601e+00
9.599999999999999645e-01,6.489830650029309034e+00
9.699999999999999734e-01,6.544004154591074318e+00
9.799999999999999822e-01,6.553238832977659634e+00
9.899999999999999911e-01,6.635303746681595172e+00
1.000000000000000000e+00,6.600538139957448536e+00
1.010000000000000009e+00,6.496186565603776941e+00
1.020000000000000018e+00,6.495426638950048570e+00
1.030000000000000027e+00,6.486997293312340318e+00
1.040000000000000036e+00,6.429181189894778825e+00
1.050000000000000044e+00,6.255246178937916568e+00
1.060000000000000053e+00,6.053694681594325111e+00
1.070000000000000062e+00,6.419674473313132346e+00
1.080000000000000071e+00,6.598172925234177200e+00
1.090000000000000080e+00,6.639923631042412566e+00
1.100000000000000089e+00,6.532429461505728341e+00
1.110000000000000098e+00,6.290581052003220819e+00
1.120000000000000107e+00,6.138507287537843915e+00
1.130000000000000115e+00,6.046825272716825239e+00
1.140000000000000124e+00,5.444975519291464394e+00
1.150000000000000133e+00,5.924963034469608480e+00
