w,G
0.000000000000000000e+00,8.215065092758750609e+01
1.000000000000000021e-02,7.253921363961805646e+00
2.000000000000000042e-02,6.966246058370325400e+00
2.999999999999999889e-02,6.817475001787419941e+00
4.000000000000000083e-02,6.800233162872424408e+00
5.000000000000000278e-02,7.039990146388424463e+00
5.999999999999999778e-02,6.714277783293150392e+00
7.000000000000000666e-02,6.350327560494901213e+00
8.000000000000000167e-02,5.615185769438387098e+00
8.999999999999999667e-02,2.034020828627619348e+00
1.000000000000000056e-01,3.002777965533318660e-01
1.100000000000000006e-01,3.205170801514760193e+00
1.199999999999999956e-01,5.645249874617799257e+00
1.300000000000000044e-01,4.981283433965982832e-01
1.400000000000000133e-01,2.855615717553525279e+00
1.499999999999999944e-01,5.958076571578607705e+00
1.600000000000000033e-01,5.478605519084215558e+00
1.700000000000000122e-01,2.112662100943768717e+00
1.799999999999999933e-01,6.179291761970257646e+00
1.900000000000000022e-01,8.986591397966949835e-01
2.000000000000000111e-01,4.603520981067834583e+00
2.099999999999999922e-01,6.033190586439610037e+00
2.200000000000000011e-01,1.830955979156632996e+00
2.300000000000000100e-01,6.284777371553708747e+00
2.399999999999999911e-01,5.975367371756866719e-01
2.500000000000000000e-01,6.775847308357800358e+00
2.600000000000000089e-01,3.664925320901348371e+00
2.700000000000000178e-01,2.632079922635078617e+01
2.800000000000000266e-01,6.383343090117883811e+00
2.899999999999999800e-01,2.213000792059853783e-01
2.999999999999999889e-01,5.481451077219283263e+00
3.099999999999999978e-01,5.968637352046039624e+00
3.200000000000000067e-01,5.595800116032399352e+00
3.300000000000000155e-01,1.342030519924792387e+00
3.400000000000000244e-01,5.102038245141192085e+00
3.500000000000000333e-01,4.727780326457744309e+01
3.599999999999999867e-01,4.417235057715508617e+00
3.699999999999999956e-01,5.297663190829926094e+00
3.800000000000000044e-01,5.083346387088501395e+00
3.900000000000000133e-01,6.085843668634117520e+00
4.000000000000000222e-01,4.344875637567036097e-01
4.100000000000000311e-01,2.231163019091569888e-01
4.199999999999999845e-01,1.176412596007166123e+01
4.299999999999999933e-01,3.567618963710898150e+00
4.400000000000000022e-01,5.833258837795916030e+00
4.500000000000000111e-01,1.682324973264848644e+00
4.600000000000000200e-01,4.067598757906214502e+00
4.700000000000000289e-01,5.161861385123236801e+01
4.799999999999999822e-01,5.557482295653787041e+00
4.899999999999999911e-01,6.091487972822704045e+00
5.000000000000000000e-01,5.440039187863126458e+00
5.100000000000000089e-01,8.607994336486214593e+00
5.200000000000000178e-01,3.108148650868765017e+00
5.300000000000000266e-01,2.758354579582030564e+00
5.400000000000000355e-01,6.426708910664114427e+00
5.500000000000000444e-01,5.465847503860856271e+00
5.600000000000000533e-01,2.753276197970079409e+01
5.700000000000000622e-01,1.829914480804826482e+01
5.799999999999999600e-01,6.618335326409383157e+00
5.899999999999999689e-01,5.030969589920550789e+01
5.999999999999999778e-01,5.103069499406456266e-01
6.099999999999999867e-01,6.945846389929984710e+00
6.199999999999999956e-01,6.964554648551693816e+00
6.300000000000000044e-01,3.932032451294232622e+00
6.400000000000000133e-01,6.619963299098910348e+00
6.500000000000000222e-01,1.467856679812499454e+00
6.600000000000000311e-01,2.802460866432435749e-01
6.700000000000000400e-01,6.210541459034514489e+00
6.800000000000000488e-01,5.958787101498002059e+00
6.900000000000000577e-01,3.327626456507068120e+00
7.000000000000000666e-01,1.007253106470733997e+02
7.099999999999999645e-01,4.925752821492038969e+00
7.199999999999999734e-01,4.589234350835690890e+01
7.299999999999999822e-01,2.501924878636586413e+01
7.399999999999999911e-01,5.031036490052296806e+00
7.500000000000000000e-01,1.950875616679043967e+00
7.600000000000000089e-01,5.421363001666946957e+00
7.700000000000000178e-01,2.096995302636654301e+01
7.800000000000000266e-01,4.602919068364524691e+00
7.900000000000000355e-01,5.198151605757447946e+00
8.000000000000000444e-01,7.895777642550483755e+00
8.100000000000000533e-01,5.867374533747168996e+00
8.200000000000000622e-01,4.601044559569366754e+00
8.300000000000000711e-01,5.461488576401280604e+00
8.399999999999999689e-01,5.785502808650154094e+00
8.499999999999999778e-01,1.514294746843950534e+01
8.599999999999999867e-01,5.750090866577707516e+00
8.699999999999999956e-01,6.028109894145300629e+00
8.800000000000000044e-01,1.320484529166401799e+01
8.900000000000000133e-01,5.765681656037130232e+00
9.000000000000000222e-01,5.842109307176951205e+00
9.100000000000000311e-01,3.560481073817953757e+01
9.200000000000000400e-01,5.647304312075238641e+00
9.300000000000000488e-01,3.800050347569579046e+00
9.400000000000000577e-01,5.211217751618109517e+00
9.500000000000000666e-01,6.328228589938447612e+00
9.599999999999999645e-01,8.274844539038763713e+00
9.699999999999999734e-01,6.230059156471740245e+00
9.799999999999999822e-01,5.829257250261934864e+00
9.899999999999999911e-01,4.485039515041624014e+00
1.000000000000000000e+00,3.057429417888515744e+00
1.010000000000000009e+00,1.908573064410714393e+00
1.020000000000000018e+00,5.945683513859736813e+00
1.030000000000000027e+00,6.411077045218229742e+00
1.040000000000000036e+00,6.389618587144772377e+00
1.050000000000000044e+00,9.772406733298627302e+00
1.060000000000000053e+00,5.368880704600717202e+00
1.070000000000000062e+00,6.186846759596953405e+00
1.080000000000000071e+00,6.533424684526931259e+00
1.090000000000000080e+00,5.986361096261424208e+00
1.100000000000000089e+00,5.719199270891762055e+00
1.110000000000000098e+00,5.892705307194279207e+00
1.120000000000000107e+00,5.897686571301066216e+00
1.130000000000000115e+00,3.069268321989933668e+01
1.140000000000000124e+00,4.917085667019168049e+00
