w,G
0.000000000000000000e+00,1.852287851058404655e+01
1.000000000000000021e-02,7.196808210756192814e+00
2.000000000000000042e-02,7.227887125203988461e+00
2.999999999999999889e-02,6.837195052269657403e+00
4.000000000000000083e-02,6.852530974042992717e+00
5.000000000000000278e-02,6.545491726864698379e+00
5.999999999999999778e-02,6.548604678051185957e+00
7.000000000000000666e-02,5.940642033455403315e+00
8.000000000000000167e-02,5.242722280774208876e+00
8.999999999999999667e-02,5.102167271259598458e+00
1.000000000000000056e-01,2.044722463677563162e+00
1.100000000000000006e-01,5.041104645654931993e+00
1.199999999999999956e-01,6.049154243067434322e+00
1.300000000000000044e-01,4.509662039668403954e-01
1.400000000000000133e-01,5.609085309819057841e+00
1.499999999999999944e-01,1.942491125298073129e+01
1.600000000000000033e-01,5.944255570040282599e+00
1.700000000000000122e-01,6.903609274958165010e+00
1.799999999999999933e-01,4.745760899032718250e-01
1.900000000000000022e-01,6.319119483085358979e+00
2.000000000000000111e-01,5.244147761451158907e+00
2.099999999999999922e-01,4.246088297591922966e+00
2.200000000000000011e-01,5.488911130340330402e+00
2.300000000000000100e-01,3.118767960834936126e+00
2.399999999999999911e-01,3.089170318226969414e+00
2.500000000000000000e-01,5.091950240757140200e+00
2.600000000000000089e-01,4.097853675201953649e+00
2.700000000000000178e-01,3.714481681425570336e+00
2.800000000000000266e-01,5.648096172465625564e+00
2.899999999999999800e-01,1.065155310497214014e+00
2.999999999999999889e-01,2.651148710691861865e+00
3.099999999999999978e-01,4.300210133586179317e+00
3.200000000000000067e-01,7.252236491782239725e+00
3.300000000000000155e-01,4.899274191650166088e+00
3.400000000000000244e-01,2.414469846123903363e-01
3.500000000000000333e-01,7.793811582261838566e+00
3.599999999999999867e-01,1.768987832438364194e+01
3.699999999999999956e-01,7.150365126851266240e+00
3.800000000000000044e-01,4.198313581107070425e-01
3.900000000000000133e-01,4.934668259964340109e+00
4.000000000000000222e-01,2.416762405026583238e+01
4.100000000000000311e-01,4.357331132435982468e+00
4.199999999999999845e-01,1.222902282559633846e+01
4.299999999999999933e-01,9.302996745922071042e+00
4.400000000000000022e-01,4.557425874415399036e+00
4.500000000000000111e-01,6.625576725153750068e+00
4.600000000000000200e-01,1.869118567965855959e+00
4.700000000000000289e-01,1.767186441844785127e+00
4.799999999999999822e-01,6.344047076201468904e+00
4.899999999999999911e-01,6.257345705187320029e+00
5.000000000000000000e-01,2.765994491414716538e+00
5.100000000000000089e-01,2.537241468439864089e+00
5.200000000000000178e-01,5.945077379357116776e+00
5.300000000000000266e-01,6.480402603563186759e+00
5.400000000000000355e-01,1.860256581616542348e+01
5.500000000000000444e-01,2.029236546274000297e+00
5.600000000000000533e-01,6.545264510457694307e+00
5.700000000000000622e-01,6.901584763524271082e-01
5.799999999999999600e-01,5.314402710538386643e+00
5.899999999999999689e-01,6.410446556200421142e+00
5.999999999999999778e-01,6.413739944413800131e+00
6.099999999999999867e-01,4.968614643537838660e+00
6.199999999999999956e-01,6.624574238622627398e+00
6.300000000000000044e-01,1.479793397428514368e+01
6.400000000000000133e-01,6.669660292569033366e+00
6.500000000000000222e-01,2.576932939887671470e+00
6.600000000000000311e-01,6.357405198052751061e+00
6.700000000000000400e-01,4.041757204953825067e+00
6.800000000000000488e-01,2.417661331956919568e+01
6.900000000000000577e-01,5.196607276903209005e+00
7.000000000000000666e-01,6.433205149327383410e+00
7.099999999999999645e-01,4.128249092022122646e-01
7.199999999999999734e-01,2.206029804548217754e+01
7.299999999999999822e-01,1.748518243228464542e+01
7.399999999999999911e-01,4.871869122683712305e+00
7.500000000000000000e-01,4.354480579500664028e+00
7.600000000000000089e-01,7.078168458594857881e-02
7.700000000000000178e-01,4.951511051869320390e+00
7.800000000000000266e-01,3.144843392989075781e+01
7.900000000000000355e-01,6.323397227035970403e+00
8.000000000000000444e-01,1.232307996337413947e+01
8.100000000000000533e-01,6.304397138805897249e+00
8.200000000000000622e-01,4.722690765034623928e-01
8.300000000000000711e-01,6.042296064528278166e+00
8.399999999999999689e-01,1.323551152754340876e+00
8.499999999999999778e-01,5.450719135030039020e+00
