w,G
0.000000000000000000e+00,2.057302743815551338e+01
1.000000000000000021e-02,6.803493528830617088e+00
2.000000000000000042e-02,6.893196557913920941e+00
2.999999999999999889e-02,6.719210162959548427e+00
4.000000000000000083e-02,6.809269464426561669e+00
5.000000000000000278e-02,6.517470484527080998e+00
5.999999999999999778e-02,6.417055737410557015e+00
7.000000000000000666e-02,6.194358796446739923e+00
8.000000000000000167e-02,1.321494812060311830e+00
8.999999999999999667e-02,5.582847379380691422e+00
1.000000000000000056e-01,3.874682329694890903e+00
1.100000000000000006e-01,2.872560072773755913e+00
1.199999999999999956e-01,6.495090664165471317e+00
1.300000000000000044e-01,5.200667927681057456e+00
1.400000000000000133e-01,6.056707382538059292e+00
1.499999999999999944e-01,6.414301286673094182e+00
1.600000000000000033e-01,1.909192129774096713e+01
1.700000000000000122e-01,5.766341460269967634e+00
1.799999999999999933e-01,6.591298916692616139e+00
1.900000000000000022e-01,4.351332009805420675e+00
2.000000000000000111e-01,5.842435793671899802e+00
2.099999999999999922e-01,6.596820606505587214e+00
2.200000000000000011e-01,4.866179220062369026e+00
2.300000000000000100e-01,4.524250283747131895e+00
2.399999999999999911e-01,6.394409669929876472e+00
2.500000000000000000e-01,4.999743884151584439e+00
2.600000000000000089e-01,4.696496970313669195e+00
2.700000000000000178e-01,6.660118730720640201e+00
2.800000000000000266e-01,4.200780748289602684e+00
2.899999999999999800e-01,5.647113546426639097e+00
2.999999999999999889e-01,3.544880687980869638e+00
3.099999999999999978e-01,4.422243286411391416e+00
3.200000000000000067e-01,6.596644617914064757e-01
3.300000000000000155e-01,2.074492294388767277e+01
3.400000000000000244e-01,5.628372417911561065e+00
3.500000000000000333e-01,8.406529833981095123e+01
3.599999999999999867e-01,5.198273844114295272e+00
3.699999999999999956e-01,5.592420978564966560e+00
3.800000000000000044e-01,9.261899465631238115e+00
3.900000000000000133e-01,3.009820455943708950e+01
4.000000000000000222e-01,1.374828185929959545e+01
4.100000000000000311e-01,4.490679259964542425e+00
4.199999999999999845e-01,1.212789789889172631e+00
4.299999999999999933e-01,1.773810198983033004e+01
4.400000000000000022e-01,6.163423342506034963e+00
4.500000000000000111e-01,6.534114563410115650e+00
4.600000000000000200e-01,1.479043603643005689e+01
4.700000000000000289e-01,6.570425523762825293e+00
4.799999999999999822e-01,5.679804000956184318e+00
