w,G
0.000000000000000000e+00,5.244315774995531143e+00
1.000000000000000021e-02,7.042598698002668023e+00
2.000000000000000042e-02,7.033894907087377746e+00
2.999999999999999889e-02,6.777947688282692340e+00
4.000000000000000083e-02,6.783605693063301523e+00
5.000000000000000278e-02,6.011555606224224135e+00
5.999999999999999778e-02,6.083660372984947884e+00
7.000000000000000666e-02,5.353113819377123939e+00
8.000000000000000167e-02,5.495155620964162324e+00
8.999999999999999667e-02,1.014184038637562457e+00
1.000000000000000056e-01,4.245551618488057066e-01
1.100000000000000006e-01,5.726660854112807009e+00
1.199999999999999956e-01,5.876909764876265818e+00
1.300000000000000044e-01,3.335161686630581546e+00
1.400000000000000133e-01,5.694581841456704652e+00
1.499999999999999944e-01,5.370093070793967804e+00
1.600000000000000033e-01,1.329863490243305080e+00
1.700000000000000122e-01,4.634483858620891183e+00
1.799999999999999933e-01,5.597246564016031378e+00
1.900000000000000022e-01,4.637591295223870702e+00
2.000000000000000111e-01,5.707508983692600957e+00
2.099999999999999922e-01,6.723257964032604228e+00
2.200000000000000011e-01,8.901629875763672484e-02
2.300000000000000100e-01,5.786043053285594873e+00
2.399999999999999911e-01,6.811182763663494732e+00
2.500000000000000000e-01,3.796125031159633956e+00
2.600000000000000089e-01,3.939643077087439327e+00
2.700000000000000178e-01,6.357472338820794988e+00
2.800000000000000266e-01,3.194353867068083996e+00
2.899999999999999800e-01,4.325612565564703083e+00
2.999999999999999889e-01,6.033848574300001211e+00
3.099999999999999978e-01,6.635201964862162960e+00
3.200000000000000067e-01,1.353453571958815616e+01
3.300000000000000155e-01,4.014106001017959002e+00
3.400000000000000244e-01,1.068018895678842117e+00
3.500000000000000333e-01,5.011443750998347824e+00
3.599999999999999867e-01,3.299191612376499272e+00
3.699999999999999956e-01,5.606650168322305205e+01
3.800000000000000044e-01,6.890327778806338843e-01
3.900000000000000133e-01,7.486194515260057969e+00
4.000000000000000222e-01,3.641228263973745882e+00
4.100000000000000311e-01,6.254487241456981650e+00
4.199999999999999845e-01,2.221046642050301045e+01
4.299999999999999933e-01,4.907506031841100125e+00
4.400000000000000022e-01,5.078180369108415526e+00
4.500000000000000111e-01,7.753996987431804655e+00
4.600000000000000200e-01,5.062315349097524120e+00
4.700000000000000289e-01,3.861251662766976622e+00
4.799999999999999822e-01,6.976547411222250616e+01
4.899999999999999911e-01,5.649663780324681639e+00
5.000000000000000000e-01,1.170290258011998930e-01
5.100000000000000089e-01,2.949588567803233374e+01
5.200000000000000178e-01,5.506857006109583175e+00
5.300000000000000266e-01,6.179172893698448910e+00
5.400000000000000355e-01,4.714456697837650268e+01
5.500000000000000444e-01,5.902910152981494463e+00
5.600000000000000533e-01,6.142479360192836246e+00
5.700000000000000622e-01,1.063082229049116734e+01
5.799999999999999600e-01,3.730496616692439815e+00
5.899999999999999689e-01,6.130584379970891007e+00
5.999999999999999778e-01,1.169145186785049262e+01
6.099999999999999867e-01,5.476438684165329640e+00
6.199999999999999956e-01,5.941107030139906264e+00
6.300000000000000044e-01,2.584810766512265445e+01
6.400000000000000133e-01,5.611924342145743871e+00
6.500000000000000222e-01,5.819101204310961784e+00
6.600000000000000311e-01,1.861018874649773558e+00
6.700000000000000400e-01,3.750810598695707210e+00
6.800000000000000488e-01,3.170134535068875081e+01
6.900000000000000577e-01,3.726728223251750904e+00
7.000000000000000666e-01,2.081553417795400662e+01
7.099999999999999645e-01,4.041792702948670524e+01
7.199999999999999734e-01,4.811067914364046239e+00
7.299999999999999822e-01,3.299458889928579719e+00
7.399999999999999911e-01,6.432773966652630904e+00
7.500000000000000000e-01,5.793452695530131535e+00
7.600000000000000089e-01,9.980664414553565678e+00
7.700000000000000178e-01,1.227266790572063826e+01
7.800000000000000266e-01,5.571573098450443240e+00
7.900000000000000355e-01,5.942501054820023221e+00
8.000000000000000444e-01,1.492296321466303866e+00
8.100000000000000533e-01,5.175478518787389959e+00
8.200000000000000622e-01,6.331107640903329781e+00
8.300000000000000711e-01,1.388450900739019778e+00
8.399999999999999689e-01,4.948804417088634722e+00
8.499999999999999778e-01,6.241220412692911168e+00
8.599999999999999867e-01,3.585867191250608155e+00
8.699999999999999956e-01,2.937499774202726233e+00
8.800000000000000044e-01,5.959367524936393323e+00
8.900000000000000133e-01,4.171138907830349574e+00
9.000000000000000222e-01,5.266797632982760380e-01
9.100000000000000311e-01,6.004037533540270033e+00
9.200000000000000400e-01,4.508703413852612307e+00
9.300000000000000488e-01,9.867452684914831407e-01
9.400000000000000577e-01,6.283397276135492149e+00
9.500000000000000666e-01,5.906697117166415545e+00
9.599999999999999645e-01,8.107991662795585697e+00
9.699999999999999734e-01,6.129583204706966271e+00
9.799999999999999822e-01,5.804129723910575578e+00
9.899999999999999911e-01,1.718360348387610426e+00
1.000000000000000000e+00,6.100204872185112315e+00
1.010000000000000009e+00,1.178365657960070934e+01
1.020000000000000018e+00,6.057556674908244787e+00
1.030000000000000027e+00,6.087091665108809835e+00
1.040000000000000036e+00,5.126839573169911901e+00
1.050000000000000044e+00,6.013861856051162746e+00
1.060000000000000053e+00,1.780321106937900311e+01
1.070000000000000062e+00,5.860984566440318844e+00
1.080000000000000071e+00,4.446360253584979993e+00
1.090000000000000080e+00,6.187949543621445336e+00
1.100000000000000089e+00,5.617749164264417061e+00
1.110000000000000098e+00,5.824068981923729460e+00
1.120000000000000107e+00,5.210611305254695402e+00
1.130000000000000115e+00,5.471961894942118931e+00
1.140000000000000124e+00,5.648332423791663004e+00
1.150000000000000133e+00,2.526567265571708276e+01
1.159999999999999920e+00,4.929052925234308269e+00
1.169999999999999929e+00,4.393679087842501385e-01
1.179999999999999938e+00,4.473233586539452133e+00
1.189999999999999947e+00,2.616783256377428479e+00
1.199999999999999956e+00,3.118858149473506813e+00
1.209999999999999964e+00,4.724221103557307622e+00
1.219999999999999973e+00,1.181922044127202920e+00
1.229999999999999982e+00,7.889177278613230371e+00
1.239999999999999991e+00,4.843437366467215455e+00
1.250000000000000000e+00,1.614060555211733972e+00
1.260000000000000009e+00,5.052077279677936161e+01
1.270000000000000018e+00,5.011747477412226814e+00
1.280000000000000027e+00,5.182626574257258589e+00
1.290000000000000036e+00,1.696365504713396888e+01
1.300000000000000044e+00,4.117908831585059382e+00
1.310000000000000053e+00,5.074010481623581370e+00
1.320000000000000062e+00,4.082733781389849881e+00
1.330000000000000071e+00,1.690195299779425397e+00
1.340000000000000080e+00,5.075755294327611189e+00
1.350000000000000089e+00,3.243043407873038575e+00
1.360000000000000098e+00,3.468530724123003495e+01
1.370000000000000107e+00,5.210146098418716676e+00
1.380000000000000115e+00,4.953344896656820318e+00
1.390000000000000124e+00,2.467432433549208071e+01
1.400000000000000133e+00,4.577908446711287382e+00
1.409999999999999920e+00,5.340803382375775676e+00
1.419999999999999929e+00,3.914510078154548545e+00
1.429999999999999938e+00,4.944814734356761221e+00
1.439999999999999947e+00,5.328766456369308457e+00
1.449999999999999956e+00,4.687637985631524451e+00
1.459999999999999964e+00,5.022936237121323089e+00
1.469999999999999973e+00,5.386296730375815578e+00
1.479999999999999982e+00,6.111653112007380884e+01
1.489999999999999991e+00,5.403920822540074553e+00
1.500000000000000000e+00,5.269733183671503340e+00
1.510000000000000009e+00,4.197901186498191883e+00
1.520000000000000018e+00,5.378078181338972641e+00
1.530000000000000027e+00,1.208986256264633852e+01
1.540000000000000036e+00,5.271623575193717492e+00
1.550000000000000044e+00,5.419071545924236233e+00
1.560000000000000053e+00,5.322666502232450192e+00
1.570000000000000062e+00,5.085684078462183955e+00
1.580000000000000071e+00,5.430520980495222361e+00
1.590000000000000080e+00,5.270647645136054216e+00
1.600000000000000089e+00,5.283405895311829248e+00
1.610000000000000098e+00,1.561081178121411916e+01
1.620000000000000107e+00,5.199352756790034391e+00
1.630000000000000115e+00,5.332870269892019621e+00
1.640000000000000124e+00,5.217569461705114264e+00
1.650000000000000133e+00,4.948442633535212742e+00
1.660000000000000142e+00,5.231085818650896613e+00
1.669999999999999929e+00,4.997135148410761118e+00
1.679999999999999938e+00,4.658802878613597542e+00
1.689999999999999947e+00,4.676782713332016783e+00
1.699999999999999956e+00,2.082804759443050990e+00
1.709999999999999964e+00,2.412573839989010871e+00
1.719999999999999973e+00,2.943593850243516385e+00
1.729999999999999982e+00,2.994521463326138111e+00
