w,G
0.000000000000000000e+00,1.505325093452690339e+02
1.000000000000000021e-02,6.784525279988687707e+00
2.000000000000000042e-02,6.733908866050147601e+00
2.999999999999999889e-02,6.774908001587408357e+00
4.000000000000000083e-02,6.523840091396606589e+00
5.000000000000000278e-02,6.031213302898493112e+00
5.999999999999999778e-02,6.296123545550205591e+00
7.000000000000000666e-02,6.359871976464058108e+00
8.000000000000000167e-02,4.436388780567235290e-01
8.999999999999999667e-02,5.931765462614488449e+00
1.000000000000000056e-01,1.502047919471521098e+01
1.100000000000000006e-01,6.993842952346912334e+00
1.199999999999999956e-01,2.521148790526642536e+00
1.300000000000000044e-01,3.104195222778116658e+00
1.400000000000000133e-01,3.897453662006800101e-02
1.499999999999999944e-01,6.411821713282358282e+00
1.600000000000000033e-01,1.036258765940412330e+00
1.700000000000000122e-01,8.419371049119720452e-01
1.799999999999999933e-01,5.641659103104724515e+00
1.900000000000000022e-01,9.457660203754487682e-01
2.000000000000000111e-01,3.306285022298809384e-01
2.099999999999999922e-01,5.324938018347931568e+00
2.200000000000000011e-01,1.303525635542893912e+00
2.300000000000000100e-01,3.739779447267190804e+00
2.399999999999999911e-01,6.306207478411768541e+00
2.500000000000000000e-01,9.525956094888416104e+00
2.600000000000000089e-01,5.261766923136917740e+00
2.700000000000000178e-01,5.698486645775232340e+00
2.800000000000000266e-01,1.563272784886173161e+00
2.899999999999999800e-01,6.582042183890731479e+00
2.999999999999999889e-01,9.213841482612936673e+00
3.099999999999999978e-01,5.530901804868022076e+00
3.200000000000000067e-01,1.175876705924054022e+00
3.300000000000000155e-01,8.285132538233006549e-01
3.400000000000000244e-01,5.256067884615084118e+00
3.500000000000000333e-01,3.149373077605852167e+00
3.599999999999999867e-01,3.500154479440140420e+01
3.699999999999999956e-01,4.907563439412661488e+00
3.800000000000000044e-01,5.136678776169324223e+00
3.900000000000000133e-01,6.134582393757641583e-01
4.000000000000000222e-01,6.597484704454974036e+00
4.100000000000000311e-01,5.783576679346429827e+00
4.199999999999999845e-01,7.121931741226001478e+00
4.299999999999999933e-01,2.934905896850068530e+01
4.400000000000000022e-01,5.536078413228504580e+00
4.500000000000000111e-01,6.768459740817257320e+00
4.600000000000000200e-01,4.352340950017545840e-01
4.700000000000000289e-01,1.092886858451130649e+00
