w,G
0.000000000000000000e+00,2.695036251976254249e+01
1.000000000000000021e-02,6.729254034951710928e+00
2.000000000000000042e-02,6.757698045495062367e+00
2.999999999999999889e-02,6.252636618080832598e+00
4.000000000000000083e-02,6.802046464714473828e+00
5.000000000000000278e-02,6.470220375284580605e+00
5.999999999999999778e-02,5.693885845194633255e+00
7.000000000000000666e-02,6.115980251222332242e+00
8.000000000000000167e-02,4.546849676994283662e+00
8.999999999999999667e-02,6.730536189755037535e-01
1.000000000000000056e-01,3.682755461628105742e+00
1.100000000000000006e-01,2.398206643953765749e+01
1.199999999999999956e-01,6.055919318753070435e+00
1.300000000000000044e-01,1.978957578475450063e+00
1.400000000000000133e-01,6.692539757291839919e+00
1.499999999999999944e-01,4.552067618307082952e-01
1.600000000000000033e-01,6.521767077862786977e+00
1.700000000000000122e-01,6.179817880211906811e+00
1.799999999999999933e-01,2.973521898034023891e+00
1.900000000000000022e-01,6.855544603488345601e+00
2.000000000000000111e-01,1.673237214989003974e+01
2.099999999999999922e-01,6.006512577477875148e+00
2.200000000000000011e-01,1.838849015079006444e+00
2.300000000000000100e-01,6.259987916863072321e+00
2.399999999999999911e-01,7.049699737900628094e+00
2.500000000000000000e-01,5.972212396043387272e+00
2.600000000000000089e-01,3.384739178487401468e+00
2.700000000000000178e-01,1.557313171717879818e+01
2.800000000000000266e-01,6.320958299384034085e+00
2.899999999999999800e-01,6.590680958559543612e+00
2.999999999999999889e-01,6.072598194233903790e+00
3.099999999999999978e-01,6.571264930970917462e+00
3.200000000000000067e-01,2.962109786915236853e-01
3.300000000000000155e-01,2.333797516284318974e+00
3.400000000000000244e-01,5.743748746277212547e+00
3.500000000000000333e-01,1.316822852185727477e+01
3.599999999999999867e-01,5.677320320422212241e+00
3.699999999999999956e-01,3.365216896775637956e+00
3.800000000000000044e-01,1.936377053495120748e+01
3.900000000000000133e-01,6.837672183797057990e+00
4.000000000000000222e-01,7.374337133997215243e-01
4.100000000000000311e-01,4.804355930873732028e+00
4.199999999999999845e-01,6.767555544172783932e+00
4.299999999999999933e-01,5.889639128601409368e+00
4.400000000000000022e-01,6.995205837925784209e+00
4.500000000000000111e-01,4.291880564892869288e+00
